FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:48:50
PROJECTILE       : Gd
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.102821E+03
  1.013925E-03     1.110323E+03
  1.028045E-03     1.117925E+03
  1.042361E-03     1.125621E+03
  1.056876E-03     1.133408E+03
  1.071593E-03     1.141278E+03
  1.086516E-03     1.149227E+03
  1.101646E-03     1.157249E+03
  1.116987E-03     1.165336E+03
  1.132541E-03     1.173480E+03
  1.148312E-03     1.181674E+03
  1.164303E-03     1.189909E+03
  1.180517E-03     1.198186E+03
  1.196956E-03     1.206506E+03
  1.213624E-03     1.214871E+03
  1.230524E-03     1.223284E+03
  1.247660E-03     1.231747E+03
  1.265034E-03     1.240262E+03
  1.282650E-03     1.248833E+03
  1.300511E-03     1.257463E+03
  1.318621E-03     1.266155E+03
  1.336984E-03     1.274914E+03
  1.355602E-03     1.283740E+03
  1.374479E-03     1.292633E+03
  1.393619E-03     1.301593E+03
  1.413026E-03     1.310619E+03
  1.432703E-03     1.319711E+03
  1.452654E-03     1.328868E+03
  1.472883E-03     1.338092E+03
  1.493393E-03     1.347380E+03
  1.514189E-03     1.356733E+03
  1.535275E-03     1.366150E+03
  1.556654E-03     1.375632E+03
  1.578331E-03     1.385179E+03
  1.600310E-03     1.394791E+03
  1.622595E-03     1.404470E+03
  1.645191E-03     1.414215E+03
  1.668101E-03     1.424028E+03
  1.691330E-03     1.433909E+03
  1.714882E-03     1.443859E+03
  1.738762E-03     1.453879E+03
  1.762975E-03     1.463971E+03
  1.787526E-03     1.474135E+03
  1.812418E-03     1.484370E+03
  1.837656E-03     1.494678E+03
  1.863246E-03     1.505059E+03
  1.889193E-03     1.515513E+03
  1.915501E-03     1.526041E+03
  1.942175E-03     1.536643E+03
  1.969220E-03     1.547319E+03
  1.996642E-03     1.558071E+03
  2.024447E-03     1.568899E+03
  2.052638E-03     1.579804E+03
  2.081222E-03     1.590785E+03
  2.110203E-03     1.601843E+03
  2.139589E-03     1.612980E+03
  2.169384E-03     1.624194E+03
  2.199593E-03     1.635488E+03
  2.230223E-03     1.646861E+03
  2.261280E-03     1.658315E+03
  2.292769E-03     1.669849E+03
  2.324697E-03     1.681466E+03
  2.357069E-03     1.693165E+03
  2.389893E-03     1.704947E+03
  2.423173E-03     1.716813E+03
  2.456916E-03     1.728762E+03
  2.491130E-03     1.740796E+03
  2.525820E-03     1.752915E+03
  2.560993E-03     1.765120E+03
  2.596656E-03     1.777411E+03
  2.632815E-03     1.789789E+03
  2.669478E-03     1.802256E+03
  2.706652E-03     1.814811E+03
