FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:04
PROJECTILE       : Xe
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.708227E-01
  1.013925E-03     5.746988E-01
  1.028045E-03     5.786262E-01
  1.042361E-03     5.826026E-01
  1.056876E-03     5.866255E-01
  1.071593E-03     5.906923E-01
  1.086516E-03     5.947999E-01
  1.101646E-03     5.989452E-01
  1.116987E-03     6.031245E-01
  1.132541E-03     6.073340E-01
  1.148312E-03     6.115696E-01
  1.164303E-03     6.158273E-01
  1.180517E-03     6.201069E-01
  1.196956E-03     6.244092E-01
  1.213624E-03     6.287352E-01
  1.230524E-03     6.330861E-01
  1.247660E-03     6.374631E-01
  1.265034E-03     6.418674E-01
  1.282650E-03     6.463006E-01
  1.300511E-03     6.507642E-01
  1.318621E-03     6.552601E-01
  1.336984E-03     6.597898E-01
  1.355602E-03     6.643540E-01
  1.374479E-03     6.689525E-01
  1.393619E-03     6.735851E-01
  1.413026E-03     6.782519E-01
  1.432703E-03     6.829526E-01
  1.452654E-03     6.876871E-01
  1.472883E-03     6.924554E-01
  1.493393E-03     6.972572E-01
  1.514189E-03     7.020925E-01
  1.535275E-03     7.069611E-01
  1.556654E-03     7.118631E-01
  1.578331E-03     7.167988E-01
  1.600310E-03     7.217683E-01
  1.622595E-03     7.267720E-01
  1.645191E-03     7.318102E-01
  1.668101E-03     7.368832E-01
  1.691330E-03     7.419915E-01
  1.714882E-03     7.471354E-01
  1.738762E-03     7.523155E-01
  1.762975E-03     7.575322E-01
  1.787526E-03     7.627859E-01
  1.812418E-03     7.680767E-01
  1.837656E-03     7.734047E-01
  1.863246E-03     7.787703E-01
  1.889193E-03     7.841735E-01
  1.915501E-03     7.896146E-01
  1.942175E-03     7.950940E-01
  1.969220E-03     8.006118E-01
  1.996642E-03     8.061685E-01
  2.024447E-03     8.117644E-01
  2.052638E-03     8.173998E-01
  2.081222E-03     8.230748E-01
  2.110203E-03     8.287897E-01
  2.139589E-03     8.345447E-01
  2.169384E-03     8.403401E-01
  2.199593E-03     8.461761E-01
  2.230223E-03     8.520531E-01
  2.261280E-03     8.579715E-01
  2.292769E-03     8.639316E-01
  2.324697E-03     8.699339E-01
  2.357069E-03     8.759786E-01
  2.389893E-03     8.820661E-01
  2.423173E-03     8.881964E-01
  2.456916E-03     8.943698E-01
  2.491130E-03     9.005865E-01
  2.525820E-03     9.068468E-01
  2.560993E-03     9.131510E-01
  2.596656E-03     9.194993E-01
  2.632815E-03     9.258923E-01
