FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:05
PROJECTILE       : Nd
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.357530E+03
  1.013925E-03     1.366743E+03
  1.028045E-03     1.376078E+03
  1.042361E-03     1.385529E+03
  1.056876E-03     1.395091E+03
  1.071593E-03     1.404757E+03
  1.086516E-03     1.414520E+03
  1.101646E-03     1.424373E+03
  1.116987E-03     1.434307E+03
  1.132541E-03     1.444313E+03
  1.148312E-03     1.454381E+03
  1.164303E-03     1.464502E+03
  1.180517E-03     1.474676E+03
  1.196956E-03     1.484903E+03
  1.213624E-03     1.495187E+03
  1.230524E-03     1.505531E+03
  1.247660E-03     1.515936E+03
  1.265034E-03     1.526407E+03
  1.282650E-03     1.536946E+03
  1.300511E-03     1.547559E+03
  1.318621E-03     1.558247E+03
  1.336984E-03     1.569017E+03
  1.355602E-03     1.579869E+03
  1.374479E-03     1.590802E+03
  1.393619E-03     1.601816E+03
  1.413026E-03     1.612912E+03
  1.432703E-03     1.624089E+03
  1.452654E-03     1.635346E+03
  1.472883E-03     1.646684E+03
  1.493393E-03     1.658102E+03
  1.514189E-03     1.669599E+03
  1.535275E-03     1.681176E+03
  1.556654E-03     1.692832E+03
  1.578331E-03     1.704569E+03
  1.600310E-03     1.716387E+03
  1.622595E-03     1.728286E+03
  1.645191E-03     1.740267E+03
  1.668101E-03     1.752331E+03
  1.691330E-03     1.764480E+03
  1.714882E-03     1.776714E+03
  1.738762E-03     1.789034E+03
  1.762975E-03     1.801441E+03
  1.787526E-03     1.813937E+03
  1.812418E-03     1.826521E+03
  1.837656E-03     1.839194E+03
  1.863246E-03     1.851956E+03
  1.889193E-03     1.864809E+03
  1.915501E-03     1.877752E+03
  1.942175E-03     1.890786E+03
  1.969220E-03     1.903911E+03
  1.996642E-03     1.917130E+03
  2.024447E-03     1.930442E+03
  2.052638E-03     1.943847E+03
  2.081222E-03     1.957348E+03
  2.110203E-03     1.970943E+03
  2.139589E-03     1.984634E+03
