FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:00
PROJECTILE       : C 
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.370510E+02
  1.013925E-03     1.379761E+02
  1.028045E-03     1.389133E+02
  1.042361E-03     1.398623E+02
  1.056876E-03     1.408224E+02
  1.071593E-03     1.417929E+02
  1.086516E-03     1.427732E+02
  1.101646E-03     1.437625E+02
  1.116987E-03     1.447600E+02
  1.132541E-03     1.457647E+02
  1.148312E-03     1.467756E+02
  1.164303E-03     1.477919E+02
  1.180517E-03     1.488134E+02
  1.196956E-03     1.498404E+02
  1.213624E-03     1.508731E+02
  1.230524E-03     1.519118E+02
  1.247660E-03     1.529568E+02
  1.265034E-03     1.540084E+02
  1.282650E-03     1.550669E+02
  1.300511E-03     1.561327E+02
  1.318621E-03     1.572064E+02
  1.336984E-03     1.582882E+02
  1.355602E-03     1.593783E+02
  1.374479E-03     1.604767E+02
  1.393619E-03     1.615834E+02
  1.413026E-03     1.626983E+02
  1.432703E-03     1.638215E+02
  1.452654E-03     1.649529E+02
  1.472883E-03     1.660924E+02
  1.493393E-03     1.672402E+02
  1.514189E-03     1.683960E+02
  1.535275E-03     1.695600E+02
  1.556654E-03     1.707322E+02
  1.578331E-03     1.719126E+02
  1.600310E-03     1.731013E+02
  1.622595E-03     1.742983E+02
  1.645191E-03     1.755038E+02
  1.668101E-03     1.767179E+02
  1.691330E-03     1.779406E+02
  1.714882E-03     1.791721E+02
  1.738762E-03     1.804126E+02
  1.762975E-03     1.816620E+02
  1.787526E-03     1.829206E+02
  1.812418E-03     1.841883E+02
  1.837656E-03     1.854653E+02
  1.863246E-03     1.867515E+02
  1.889193E-03     1.880471E+02
  1.915501E-03     1.893521E+02
  1.942175E-03     1.906666E+02
  1.969220E-03     1.919906E+02
  1.996642E-03     1.933243E+02
  2.024447E-03     1.946678E+02
  2.052638E-03     1.960210E+02
  2.081222E-03     1.973842E+02
  2.110203E-03     1.987574E+02
  2.139589E-03     2.001405E+02
  2.169384E-03     2.015338E+02
  2.199593E-03     2.029373E+02
  2.230223E-03     2.043510E+02
  2.261280E-03     2.057752E+02
  2.292769E-03     2.072099E+02
  2.324697E-03     2.086552E+02
  2.357069E-03     2.101112E+02
  2.389893E-03     2.115781E+02
  2.423173E-03     2.130558E+02
  2.456916E-03     2.145444E+02
  2.491130E-03     2.160440E+02
  2.525820E-03     2.175547E+02
  2.560993E-03     2.190767E+02
  2.596656E-03     2.206099E+02
  2.632815E-03     2.221545E+02
  2.669478E-03     2.237106E+02
  2.706652E-03     2.252783E+02
  2.744343E-03     2.268578E+02
  2.782559E-03     2.284490E+02
  2.821308E-03     2.300522E+02
  2.860596E-03     2.316673E+02
  2.900430E-03     2.332944E+02
  2.940820E-03     2.349338E+02
  2.981772E-03     2.365855E+02
  3.023295E-03     2.382497E+02
  3.065395E-03     2.399265E+02
  3.108082E-03     2.416160E+02
  3.151363E-03     2.433183E+02
  3.195248E-03     2.450336E+02
  3.239743E-03     2.467618E+02
  3.284857E-03     2.485030E+02
  3.330600E-03     2.502575E+02
  3.376980E-03     2.520252E+02
  3.424006E-03     2.538063E+02
  3.471687E-03     2.556009E+02
  3.520031E-03     2.574092E+02
  3.569049E-03     2.592312E+02
  3.618750E-03     2.610671E+02
  3.669142E-03     2.629170E+02
  3.720237E-03     2.647809E+02
  3.772042E-03     2.666591E+02
  3.824570E-03     2.685514E+02
  3.877828E-03     2.704582E+02
  3.931829E-03     2.723796E+02
  3.986581E-03     2.743156E+02
  4.042096E-03     2.762665E+02
  4.098384E-03     2.782324E+02
  4.155455E-03     2.802135E+02
  4.213322E-03     2.822097E+02
  4.271994E-03     2.842212E+02
  4.331483E-03     2.862482E+02
  4.391801E-03     2.882908E+02
  4.452959E-03     2.903490E+02
  4.514968E-03     2.924230E+02
  4.577841E-03     2.945130E+02
  4.641589E-03     2.966192E+02
  4.706225E-03     2.987417E+02
  4.771761E-03     3.008807E+02
  4.838210E-03     3.030362E+02
  4.905584E-03     3.052083E+02
  4.973896E-03     3.073971E+02
  5.043159E-03     3.096029E+02
  5.113388E-03     3.118256E+02
  5.184594E-03     3.140656E+02
  5.256791E-03     3.163228E+02
  5.329994E-03     3.185975E+02
  5.404216E-03     3.208899E+02
  5.479472E-03     3.232001E+02
  5.555776E-03     3.255282E+02
  5.633143E-03     3.278743E+02
  5.711586E-03     3.302385E+02
  5.791123E-03     3.326210E+02
  5.871766E-03     3.350219E+02
  5.953533E-03     3.374414E+02
  6.036439E-03     3.398796E+02
  6.120498E-03     3.423367E+02
  6.205729E-03     3.448129E+02
  6.292146E-03     3.473084E+02
  6.379767E-03     3.498233E+02
  6.468608E-03     3.523576E+02
  6.558686E-03     3.549115E+02
  6.650018E-03     3.574852E+02
  6.742622E-03     3.600788E+02
  6.836516E-03     3.626924E+02
  6.931717E-03     3.653262E+02
  7.028244E-03     3.679805E+02
  7.126115E-03     3.706554E+02
  7.225349E-03     3.733510E+02
  7.325965E-03     3.760675E+02
