FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:30:39
PROJECTILE       : N 
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.188125E+01
  1.149757E-03     6.631914E+01
  1.321941E-03     7.108006E+01
  1.519911E-03     7.618814E+01
  1.747528E-03     8.167187E+01
  2.009233E-03     8.756325E+01
  2.310130E-03     9.389319E+01
  2.656088E-03     1.006983E+02
  3.053856E-03     1.080177E+02
  3.511192E-03     1.158943E+02
  4.037017E-03     1.243749E+02
  4.641589E-03     1.335093E+02
  5.336699E-03     1.433465E+02
  6.135907E-03     1.539611E+02
  7.054802E-03     1.653995E+02
  8.111308E-03     1.777326E+02
  9.326033E-03     1.910291E+02
  1.072267E-02     2.053600E+02
  1.232847E-02     2.207967E+02
  1.417474E-02     2.374093E+02
  1.629751E-02     2.552644E+02
  1.873817E-02     2.744239E+02
  2.154435E-02     2.949375E+02
  2.477076E-02     3.168391E+02
  2.848036E-02     3.401418E+02
  3.274549E-02     3.648292E+02
  3.764936E-02     3.908499E+02
  4.328761E-02     4.181169E+02
  4.977024E-02     4.465022E+02
  5.722368E-02     4.758284E+02
  6.579332E-02     5.058577E+02
  7.564633E-02     5.362278E+02
  8.697490E-02     5.665569E+02
  1.000000E-01     5.965047E+02
  1.149757E-01     6.257081E+02
  1.321941E-01     6.537597E+02
  1.519911E-01     6.802316E+02
  1.747528E-01     7.047237E+02
  2.009233E-01     7.269271E+02
  2.310130E-01     7.466216E+02
  2.656088E-01     7.637469E+02
  3.053856E-01     7.782900E+02
  3.511192E-01     7.902626E+02
  4.037017E-01     7.996317E+02
  4.641589E-01     8.062642E+02
  5.336699E-01     8.099022E+02
  6.135907E-01     8.101939E+02
  7.054802E-01     8.067943E+02
  8.111308E-01     7.994732E+02
  9.326033E-01     7.881948E+02
  1.072267E+00     7.731464E+02
  1.232847E+00     7.546997E+02
  1.417474E+00     7.333783E+02
  1.629751E+00     7.096125E+02
  1.873817E+00     6.836133E+02
  2.154435E+00     6.556413E+02
  2.477076E+00     6.260748E+02
  2.848036E+00     5.953006E+02
  3.274549E+00     5.636769E+02
  3.764936E+00     5.315313E+02
  4.328761E+00     4.991945E+02
  4.977024E+00     4.669759E+02
  5.722368E+00     4.351671E+02
  6.579332E+00     4.040531E+02
  7.564633E+00     3.738787E+02
  8.697490E+00     3.448658E+02
  1.000000E+01     3.171903E+02
  1.149757E+01     2.909820E+02
  1.321941E+01     2.663326E+02
  1.519911E+01     2.432884E+02
  1.747528E+01     2.218629E+02
  2.009233E+01     2.020337E+02
  2.310130E+01     1.837555E+02
  2.656088E+01     1.669652E+02
  3.053856E+01     1.515880E+02
  3.511192E+01     1.375430E+02
  4.037017E+01     1.247451E+02
  4.641589E+01     1.131114E+02
  5.336699E+01     1.025592E+02
  6.135907E+01     9.300957E+01
  7.054802E+01     8.438587E+01
  8.111308E+01     7.661729E+01
  9.326033E+01     6.963357E+01
  1.072267E+02     6.337016E+01
  1.232847E+02     5.776625E+01
  1.417474E+02     5.276419E+01
  1.629751E+02     4.831111E+01
  1.873817E+02     4.435768E+01
  2.154435E+02     4.085827E+01
  2.477076E+02     3.777121E+01
  2.848036E+02     3.505832E+01
  3.274549E+02     3.268455E+01
  3.764936E+02     3.061832E+01
  4.328761E+02     2.883038E+01
  4.977024E+02     2.729399E+01
  5.722368E+02     2.598427E+01
  6.579332E+02     2.487749E+01
  7.564633E+02     2.395050E+01
  8.697490E+02     2.318070E+01
  1.000000E+03     2.254087E+01
