FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:07:40
PROJECTILE       : I 
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.059373E+02
  1.013925E-03     6.100783E+02
  1.028045E-03     6.142740E+02
  1.042361E-03     6.185221E+02
  1.056876E-03     6.228202E+02
  1.071593E-03     6.271653E+02
  1.086516E-03     6.315544E+02
  1.101646E-03     6.359841E+02
  1.116987E-03     6.404506E+02
  1.132541E-03     6.449501E+02
  1.148312E-03     6.494779E+02
  1.164303E-03     6.540303E+02
  1.180517E-03     6.586068E+02
  1.196956E-03     6.632085E+02
  1.213624E-03     6.678364E+02
  1.230524E-03     6.724917E+02
  1.247660E-03     6.771757E+02
  1.265034E-03     6.818900E+02
  1.282650E-03     6.866360E+02
  1.300511E-03     6.914156E+02
  1.318621E-03     6.962307E+02
  1.336984E-03     7.010830E+02
  1.355602E-03     7.059731E+02
  1.374479E-03     7.109009E+02
  1.393619E-03     7.158664E+02
  1.413026E-03     7.208693E+02
  1.432703E-03     7.259096E+02
  1.452654E-03     7.309872E+02
  1.472883E-03     7.361018E+02
  1.493393E-03     7.412534E+02
  1.514189E-03     7.464418E+02
  1.535275E-03     7.516668E+02
  1.556654E-03     7.569285E+02
  1.578331E-03     7.622273E+02
  1.600310E-03     7.675634E+02
  1.622595E-03     7.729371E+02
  1.645191E-03     7.783489E+02
  1.668101E-03     7.837992E+02
  1.691330E-03     7.892883E+02
  1.714882E-03     7.948168E+02
  1.738762E-03     8.003853E+02
  1.762975E-03     8.059943E+02
  1.787526E-03     8.116441E+02
  1.812418E-03     8.173351E+02
  1.837656E-03     8.230673E+02
  1.863246E-03     8.288412E+02
  1.889193E-03     8.346568E+02
  1.915501E-03     8.405146E+02
  1.942175E-03     8.464149E+02
  1.969220E-03     8.523581E+02
  1.996642E-03     8.583445E+02
  2.024447E-03     8.643746E+02
  2.052638E-03     8.704487E+02
  2.081222E-03     8.765671E+02
  2.110203E-03     8.827300E+02
  2.139589E-03     8.889376E+02
  2.169384E-03     8.951904E+02
  2.199593E-03     9.014886E+02
  2.230223E-03     9.078326E+02
  2.261280E-03     9.142228E+02
  2.292769E-03     9.206596E+02
  2.324697E-03     9.271435E+02
  2.357069E-03     9.336750E+02
  2.389893E-03     9.402542E+02
  2.423173E-03     9.468815E+02
  2.456916E-03     9.535572E+02
  2.491130E-03     9.602816E+02
  2.525820E-03     9.670551E+02
  2.560993E-03     9.738782E+02
  2.596656E-03     9.807513E+02
  2.632815E-03     9.876748E+02
  2.669478E-03     9.946494E+02
  2.706652E-03     1.001676E+03
  2.744343E-03     1.008753E+03
  2.782559E-03     1.015883E+03
  2.821308E-03     1.023066E+03
  2.860596E-03     1.030301E+03
