FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:40:56
PROJECTILE       : Ne
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.462869E+01
  1.149757E-03     6.931071E+01
  1.321941E-03     7.433868E+01
  1.519911E-03     7.973758E+01
  1.747528E-03     8.553063E+01
  2.009233E-03     9.175348E+01
  2.310130E-03     9.842586E+01
  2.656088E-03     1.055850E+02
  3.053856E-03     1.132645E+02
  3.511192E-03     1.215033E+02
  4.037017E-03     1.303502E+02
  4.641589E-03     1.398557E+02
  5.336699E-03     1.500817E+02
  6.135907E-03     1.610944E+02
  7.054802E-03     1.729719E+02
  8.111308E-03     1.857974E+02
  9.326033E-03     1.996621E+02
  1.072267E-02     2.146667E+02
  1.232847E-02     2.309132E+02
  1.417474E-02     2.485129E+02
  1.629751E-02     2.675746E+02
  1.873817E-02     2.882058E+02
  2.154435E-02     3.105043E+02
  2.477076E-02     3.345539E+02
  2.848036E-02     3.604137E+02
  3.274549E-02     3.881248E+02
  3.764936E-02     4.176923E+02
  4.328761E-02     4.490864E+02
  4.977024E-02     4.822390E+02
  5.722368E-02     5.170394E+02
  6.579332E-02     5.533223E+02
  7.564633E-02     5.907531E+02
  8.697490E-02     6.289931E+02
  1.000000E-01     6.678224E+02
  1.149757E-01     7.070695E+02
  1.321941E-01     7.465440E+02
  1.519911E-01     7.859462E+02
  1.747528E-01     8.249239E+02
  2.009233E-01     8.629830E+02
  2.310130E-01     8.995247E+02
  2.656088E-01     9.339479E+02
  3.053856E-01     9.658033E+02
  3.511192E-01     9.947960E+02
  4.037017E-01     1.020766E+03
  4.641589E-01     1.043628E+03
  5.336699E-01     1.063295E+03
  6.135907E-01     1.079620E+03
  7.054802E-01     1.092376E+03
  8.111308E-01     1.101240E+03
  9.326033E-01     1.105774E+03
  1.072267E+00     1.105466E+03
  1.232847E+00     1.099790E+03
  1.417474E+00     1.088276E+03
  1.629751E+00     1.070680E+03
  1.873817E+00     1.047092E+03
  2.154435E+00     1.017895E+03
  2.477076E+00     9.836609E+02
  2.848036E+00     9.451042E+02
  3.274549E+00     9.029745E+02
  3.764936E+00     8.580239E+02
  4.328761E+00     8.110057E+02
  4.977024E+00     7.626348E+02
  5.722368E+00     7.135867E+02
  6.579332E+00     6.645154E+02
  7.564633E+00     6.160037E+02
  8.697490E+00     5.686036E+02
  1.000000E+01     5.227966E+02
  1.149757E+01     4.789812E+02
  1.321941E+01     4.374756E+02
  1.519911E+01     3.984895E+02
  1.747528E+01     3.621641E+02
  2.009233E+01     3.285570E+02
  2.310130E+01     2.976430E+02
  2.656088E+01     2.693597E+02
  3.053856E+01     2.435861E+02
  3.511192E+01     2.201935E+02
  4.037017E+01     1.990196E+02
  4.641589E+01     1.798860E+02
  5.336699E+01     1.626228E+02
  6.135907E+01     1.470897E+02
  7.054802E+01     1.331379E+02
  8.111308E+01     1.206219E+02
  9.326033E+01     1.094127E+02
  1.072267E+02     9.939225E+01
  1.232847E+02     9.045128E+01
  1.417474E+02     8.248944E+01
  1.629751E+02     7.541619E+01
  1.873817E+02     6.914735E+01
  2.154435E+02     6.360711E+01
  2.477076E+02     5.872581E+01
  2.848036E+02     5.444051E+01
  3.274549E+02     5.069416E+01
  3.764936E+02     4.743462E+01
  4.328761E+02     4.461507E+01
  4.977024E+02     4.219252E+01
  5.722368E+02     4.012748E+01
  6.579332E+02     3.838285E+01
  7.564633E+02     3.692299E+01
  8.697490E+02     3.571265E+01
  1.000000E+03     3.470796E+01
