FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:57
PROJECTILE       : Tm
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.007184E-01
  1.013925E-03     6.047971E-01
  1.028045E-03     6.089296E-01
  1.042361E-03     6.131138E-01
  1.056876E-03     6.173470E-01
  1.071593E-03     6.216264E-01
  1.086516E-03     6.259490E-01
  1.101646E-03     6.303113E-01
  1.116987E-03     6.347096E-01
  1.132541E-03     6.391400E-01
  1.148312E-03     6.435980E-01
  1.164303E-03     6.480797E-01
  1.180517E-03     6.525846E-01
  1.196956E-03     6.571139E-01
  1.213624E-03     6.616684E-01
  1.230524E-03     6.662493E-01
  1.247660E-03     6.708580E-01
  1.265034E-03     6.754958E-01
  1.282650E-03     6.801642E-01
  1.300511E-03     6.848650E-01
  1.318621E-03     6.896000E-01
  1.336984E-03     6.943710E-01
  1.355602E-03     6.991784E-01
  1.374479E-03     7.040222E-01
  1.393619E-03     7.089023E-01
  1.413026E-03     7.138186E-01
  1.432703E-03     7.187710E-01
  1.452654E-03     7.237593E-01
  1.472883E-03     7.287835E-01
  1.493393E-03     7.338434E-01
  1.514189E-03     7.389390E-01
  1.535275E-03     7.440700E-01
  1.556654E-03     7.492365E-01
  1.578331E-03     7.544388E-01
  1.600310E-03     7.596771E-01
  1.622595E-03     7.649516E-01
  1.645191E-03     7.702626E-01
  1.668101E-03     7.756104E-01
  1.691330E-03     7.809955E-01
  1.714882E-03     7.864180E-01
  1.738762E-03     7.918786E-01
  1.762975E-03     7.973776E-01
  1.787526E-03     8.029156E-01
  1.812418E-03     8.084927E-01
  1.837656E-03     8.141097E-01
  1.863246E-03     8.197668E-01
  1.889193E-03     8.254647E-01
  1.915501E-03     8.312040E-01
  1.942175E-03     8.369853E-01
  1.969220E-03     8.428092E-01
  1.996642E-03     8.486767E-01
  2.024447E-03     8.545884E-01
  2.052638E-03     8.605446E-01
  2.081222E-03     8.665451E-01
  2.110203E-03     8.725894E-01
  2.139589E-03     8.786774E-01
  2.169384E-03     8.848086E-01
  2.199593E-03     8.909825E-01
  2.230223E-03     8.971989E-01
  2.261280E-03     9.034571E-01
  2.292769E-03     9.097568E-01
  2.324697E-03     9.160974E-01
  2.357069E-03     9.224791E-01
  2.389893E-03     9.289024E-01
  2.423173E-03     9.353682E-01
  2.456916E-03     9.418775E-01
  2.491130E-03     9.484311E-01
  2.525820E-03     9.550302E-01
  2.560993E-03     9.616759E-01
  2.596656E-03     9.683696E-01
  2.632815E-03     9.751127E-01
  2.669478E-03     9.819067E-01
  2.706652E-03     9.887525E-01
  2.744343E-03     9.956503E-01
  2.782559E-03     1.002600E+00
  2.821308E-03     1.009601E+00
  2.860596E-03     1.016655E+00
  2.900430E-03     1.023760E+00
  2.940820E-03     1.030917E+00
  2.981772E-03     1.038126E+00
  3.023295E-03     1.045386E+00
  3.065395E-03     1.052698E+00
  3.108082E-03     1.060062E+00
  3.151363E-03     1.067479E+00
  3.195248E-03     1.074947E+00
  3.239743E-03     1.082469E+00
  3.284857E-03     1.090044E+00
  3.330600E-03     1.097673E+00
  3.376980E-03     1.105357E+00
  3.424006E-03     1.113096E+00
  3.471687E-03     1.120891E+00
  3.520031E-03     1.128743E+00
  3.569049E-03     1.136651E+00
  3.618750E-03     1.144618E+00
  3.669142E-03     1.152642E+00
  3.720237E-03     1.160725E+00
  3.772042E-03     1.168866E+00
  3.824570E-03     1.177066E+00
  3.877828E-03     1.185326E+00
  3.931829E-03     1.193645E+00
  3.986581E-03     1.202025E+00
  4.042096E-03     1.210466E+00
  4.098384E-03     1.218968E+00
  4.155455E-03     1.227533E+00
  4.213322E-03     1.236159E+00
  4.271994E-03     1.244849E+00
  4.331483E-03     1.253601E+00
  4.391801E-03     1.262417E+00
  4.452959E-03     1.271297E+00
  4.514968E-03     1.280242E+00
  4.577841E-03     1.289252E+00
  4.641589E-03     1.298328E+00
  4.706225E-03     1.307471E+00
  4.771761E-03     1.316682E+00
  4.838210E-03     1.325959E+00
  4.905584E-03     1.335305E+00
  4.973896E-03     1.344719E+00
  5.043159E-03     1.354203E+00
  5.113388E-03     1.363756E+00
  5.184594E-03     1.373379E+00
  5.256791E-03     1.383073E+00
  5.329994E-03     1.392838E+00
  5.404216E-03     1.402676E+00
  5.479472E-03     1.412587E+00
  5.555776E-03     1.422571E+00
  5.633143E-03     1.432629E+00
  5.711586E-03     1.442761E+00
  5.791123E-03     1.452968E+00
  5.871766E-03     1.463251E+00
  5.953533E-03     1.473609E+00
  6.036439E-03     1.484044E+00
  6.120498E-03     1.494557E+00
  6.205729E-03     1.505148E+00
  6.292146E-03     1.515818E+00
  6.379767E-03     1.526567E+00
  6.468608E-03     1.537396E+00
  6.558686E-03     1.548306E+00
  6.650018E-03     1.559297E+00
  6.742622E-03     1.570370E+00
  6.836516E-03     1.581525E+00
  6.931717E-03     1.592764E+00
  7.028244E-03     1.604088E+00
  7.126115E-03     1.615496E+00
  7.225349E-03     1.626991E+00
  7.325965E-03     1.638572E+00
  7.427982E-03     1.650240E+00
  7.531420E-03     1.661996E+00
  7.636298E-03     1.673841E+00
  7.742637E-03     1.685774E+00
