FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:39
PROJECTILE       : H 
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.153918E+01
  1.013925E-03     2.168098E+01
  1.028045E-03     2.182465E+01
  1.042361E-03     2.197010E+01
  1.056876E-03     2.211723E+01
  1.071593E-03     2.226595E+01
  1.086516E-03     2.241612E+01
  1.101646E-03     2.256764E+01
  1.116987E-03     2.272035E+01
  1.132541E-03     2.287411E+01
  1.148312E-03     2.302876E+01
  1.164303E-03     2.318414E+01
  1.180517E-03     2.334025E+01
  1.196956E-03     2.349711E+01
  1.213624E-03     2.365476E+01
  1.230524E-03     2.381325E+01
  1.247660E-03     2.397262E+01
  1.265034E-03     2.413292E+01
  1.282650E-03     2.429422E+01
  1.300511E-03     2.445656E+01
  1.318621E-03     2.462002E+01
  1.336984E-03     2.478467E+01
  1.355602E-03     2.495052E+01
  1.374479E-03     2.511757E+01
  1.393619E-03     2.528580E+01
  1.413026E-03     2.545522E+01
  1.432703E-03     2.562583E+01
  1.452654E-03     2.579760E+01
  1.472883E-03     2.597054E+01
  1.493393E-03     2.614464E+01
  1.514189E-03     2.631990E+01
  1.535275E-03     2.649630E+01
  1.556654E-03     2.667385E+01
  1.578331E-03     2.685255E+01
  1.600310E-03     2.703242E+01
  1.622595E-03     2.721346E+01
  1.645191E-03     2.739567E+01
  1.668101E-03     2.757909E+01
  1.691330E-03     2.776370E+01
  1.714882E-03     2.794954E+01
  1.738762E-03     2.813661E+01
  1.762975E-03     2.832493E+01
  1.787526E-03     2.851452E+01
  1.812418E-03     2.870537E+01
  1.837656E-03     2.889750E+01
  1.863246E-03     2.909091E+01
  1.889193E-03     2.928561E+01
  1.915501E-03     2.948162E+01
  1.942175E-03     2.967894E+01
  1.969220E-03     2.987758E+01
  1.996642E-03     3.007756E+01
  2.024447E-03     3.027889E+01
  2.052638E-03     3.048159E+01
  2.081222E-03     3.068565E+01
  2.110203E-03     3.089109E+01
  2.139589E-03     3.109791E+01
  2.169384E-03     3.130611E+01
  2.199593E-03     3.151571E+01
  2.230223E-03     3.172670E+01
  2.261280E-03     3.193912E+01
  2.292769E-03     3.215295E+01
  2.324697E-03     3.236822E+01
  2.357069E-03     3.258494E+01
  2.389893E-03     3.280311E+01
  2.423173E-03     3.302275E+01
  2.456916E-03     3.324386E+01
  2.491130E-03     3.346646E+01
  2.525820E-03     3.369055E+01
  2.560993E-03     3.391616E+01
  2.596656E-03     3.414329E+01
  2.632815E-03     3.437196E+01
  2.669478E-03     3.460221E+01
  2.706652E-03     3.483403E+01
  2.744343E-03     3.506743E+01
  2.782559E-03     3.530243E+01
