FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:38
PROJECTILE       : S 
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.461486E-01
  1.013925E-03     1.471376E-01
  1.028045E-03     1.481397E-01
  1.042361E-03     1.491543E-01
  1.056876E-03     1.501807E-01
  1.071593E-03     1.512183E-01
  1.086516E-03     1.522662E-01
  1.101646E-03     1.533237E-01
  1.116987E-03     1.543898E-01
  1.132541E-03     1.554636E-01
  1.148312E-03     1.565438E-01
  1.164303E-03     1.576297E-01
  1.180517E-03     1.587210E-01
  1.196956E-03     1.598179E-01
  1.213624E-03     1.609209E-01
  1.230524E-03     1.620300E-01
  1.247660E-03     1.631457E-01
  1.265034E-03     1.642683E-01
  1.282650E-03     1.653981E-01
  1.300511E-03     1.665356E-01
  1.318621E-03     1.676812E-01
  1.336984E-03     1.688354E-01
  1.355602E-03     1.699983E-01
  1.374479E-03     1.711698E-01
  1.393619E-03     1.723500E-01
  1.413026E-03     1.735387E-01
  1.432703E-03     1.747360E-01
  1.452654E-03     1.759418E-01
  1.472883E-03     1.771562E-01
  1.493393E-03     1.783789E-01
  1.514189E-03     1.796101E-01
  1.535275E-03     1.808497E-01
  1.556654E-03     1.820977E-01
  1.578331E-03     1.833541E-01
  1.600310E-03     1.846191E-01
  1.622595E-03     1.858926E-01
  1.645191E-03     1.871748E-01
  1.668101E-03     1.884657E-01
  1.691330E-03     1.897655E-01
  1.714882E-03     1.910743E-01
  1.738762E-03     1.923921E-01
  1.762975E-03     1.937192E-01
  1.787526E-03     1.950555E-01
  1.812418E-03     1.964011E-01
  1.837656E-03     1.977560E-01
  1.863246E-03     1.991204E-01
  1.889193E-03     2.004942E-01
  1.915501E-03     2.018775E-01
  1.942175E-03     2.032703E-01
  1.969220E-03     2.046728E-01
  1.996642E-03     2.060851E-01
  2.024447E-03     2.075071E-01
  2.052638E-03     2.089390E-01
  2.081222E-03     2.103808E-01
  2.110203E-03     2.118325E-01
  2.139589E-03     2.132944E-01
  2.169384E-03     2.147663E-01
  2.199593E-03     2.162483E-01
  2.230223E-03     2.177406E-01
  2.261280E-03     2.192433E-01
  2.292769E-03     2.207564E-01
  2.324697E-03     2.222801E-01
  2.357069E-03     2.238144E-01
  2.389893E-03     2.253593E-01
  2.423173E-03     2.269151E-01
  2.456916E-03     2.284816E-01
  2.491130E-03     2.300589E-01
  2.525820E-03     2.316472E-01
  2.560993E-03     2.332464E-01
  2.596656E-03     2.348567E-01
  2.632815E-03     2.364783E-01
  2.669478E-03     2.381110E-01
  2.706652E-03     2.397552E-01
  2.744343E-03     2.414108E-01
  2.782559E-03     2.430779E-01
  2.821308E-03     2.447565E-01
  2.860596E-03     2.464468E-01
  2.900430E-03     2.481488E-01
  2.940820E-03     2.498626E-01
  2.981772E-03     2.515884E-01
  3.023295E-03     2.533262E-01
  3.065395E-03     2.550761E-01
  3.108082E-03     2.568384E-01
  3.151363E-03     2.586130E-01
  3.195248E-03     2.604000E-01
  3.239743E-03     2.621994E-01
  3.284857E-03     2.640114E-01
  3.330600E-03     2.658360E-01
  3.376980E-03     2.676733E-01
  3.424006E-03     2.695234E-01
  3.471687E-03     2.713863E-01
  3.520031E-03     2.732623E-01
  3.569049E-03     2.751515E-01
  3.618750E-03     2.770538E-01
  3.669142E-03     2.789694E-01
  3.720237E-03     2.808984E-01
  3.772042E-03     2.828408E-01
  3.824570E-03     2.847967E-01
  3.877828E-03     2.867663E-01
  3.931829E-03     2.887497E-01
  3.986581E-03     2.907469E-01
  4.042096E-03     2.927583E-01
  4.098384E-03     2.947838E-01
  4.155455E-03     2.968236E-01
  4.213322E-03     2.988777E-01
  4.271994E-03     3.009463E-01
  4.331483E-03     3.030293E-01
  4.391801E-03     3.051269E-01
  4.452959E-03     3.072393E-01
  4.514968E-03     3.093665E-01
  4.577841E-03     3.115086E-01
  4.641589E-03     3.136658E-01
  4.706225E-03     3.158382E-01
  4.771761E-03     3.180259E-01
  4.838210E-03     3.202291E-01
  4.905584E-03     3.224477E-01
  4.973896E-03     3.246819E-01
  5.043159E-03     3.269318E-01
  5.113388E-03     3.291976E-01
  5.184594E-03     3.314792E-01
  5.256791E-03     3.337770E-01
  5.329994E-03     3.360911E-01
  5.404216E-03     3.384215E-01
  5.479472E-03     3.407685E-01
  5.555776E-03     3.431321E-01
  5.633143E-03     3.455125E-01
  5.711586E-03     3.479096E-01
  5.791123E-03     3.503237E-01
  5.871766E-03     3.527548E-01
