FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:48:58
PROJECTILE       : Gd
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.537042E+02
  1.013925E-03     7.588409E+02
  1.028045E-03     7.640456E+02
  1.042361E-03     7.693152E+02
  1.056876E-03     7.746468E+02
  1.071593E-03     7.800366E+02
  1.086516E-03     7.854809E+02
  1.101646E-03     7.909754E+02
  1.116987E-03     7.965155E+02
  1.132541E-03     8.020962E+02
  1.148312E-03     8.077121E+02
  1.164303E-03     8.133581E+02
  1.180517E-03     8.190338E+02
  1.196956E-03     8.247404E+02
  1.213624E-03     8.304792E+02
  1.230524E-03     8.362517E+02
  1.247660E-03     8.420595E+02
  1.265034E-03     8.479044E+02
  1.282650E-03     8.537884E+02
  1.300511E-03     8.597135E+02
  1.318621E-03     8.656821E+02
  1.336984E-03     8.716964E+02
  1.355602E-03     8.777571E+02
  1.374479E-03     8.838641E+02
  1.393619E-03     8.900172E+02
  1.413026E-03     8.962162E+02
  1.432703E-03     9.024611E+02
  1.452654E-03     9.087516E+02
  1.472883E-03     9.150876E+02
  1.493393E-03     9.214688E+02
  1.514189E-03     9.278952E+02
  1.535275E-03     9.343664E+02
  1.556654E-03     9.408827E+02
  1.578331E-03     9.474443E+02
  1.600310E-03     9.540518E+02
  1.622595E-03     9.607054E+02
  1.645191E-03     9.674057E+02
  1.668101E-03     9.741533E+02
  1.691330E-03     9.809486E+02
  1.714882E-03     9.877923E+02
  1.738762E-03     9.946851E+02
  1.762975E-03     1.001628E+03
  1.787526E-03     1.008621E+03
  1.812418E-03     1.015664E+03
  1.837656E-03     1.022758E+03
  1.863246E-03     1.029904E+03
  1.889193E-03     1.037101E+03
  1.915501E-03     1.044349E+03
  1.942175E-03     1.051650E+03
  1.969220E-03     1.059003E+03
  1.996642E-03     1.066410E+03
  2.024447E-03     1.073870E+03
  2.052638E-03     1.081384E+03
  2.081222E-03     1.088953E+03
  2.110203E-03     1.096576E+03
  2.139589E-03     1.104253E+03
  2.169384E-03     1.111986E+03
  2.199593E-03     1.119775E+03
  2.230223E-03     1.127620E+03
  2.261280E-03     1.135521E+03
  2.292769E-03     1.143479E+03
  2.324697E-03     1.151494E+03
  2.357069E-03     1.159568E+03
  2.389893E-03     1.167700E+03
  2.423173E-03     1.175890E+03
  2.456916E-03     1.184140E+03
  2.491130E-03     1.192449E+03
  2.525820E-03     1.200819E+03
  2.560993E-03     1.209249E+03
  2.596656E-03     1.217740E+03
  2.632815E-03     1.226293E+03
  2.669478E-03     1.234909E+03
  2.706652E-03     1.243587E+03
  2.744343E-03     1.252330E+03
  2.782559E-03     1.261136E+03
  2.821308E-03     1.270006E+03
  2.860596E-03     1.278941E+03
  2.900430E-03     1.287941E+03
  2.940820E-03     1.297006E+03
  2.981772E-03     1.306137E+03
  3.023295E-03     1.315336E+03
  3.065395E-03     1.324601E+03
  3.108082E-03     1.333934E+03
  3.151363E-03     1.343336E+03
  3.195248E-03     1.352806E+03
  3.239743E-03     1.362346E+03
  3.284857E-03     1.371956E+03
  3.330600E-03     1.381636E+03
  3.376980E-03     1.391388E+03
  3.424006E-03     1.401212E+03
  3.471687E-03     1.411108E+03
  3.520031E-03     1.421079E+03
  3.569049E-03     1.431124E+03
  3.618750E-03     1.441244E+03
  3.669142E-03     1.451438E+03
  3.720237E-03     1.461708E+03
  3.772042E-03     1.472054E+03
  3.824570E-03     1.482474E+03
  3.877828E-03     1.492971E+03
  3.931829E-03     1.503544E+03
  3.986581E-03     1.514194E+03
  4.042096E-03     1.524920E+03
  4.098384E-03     1.535724E+03
  4.155455E-03     1.546606E+03
  4.213322E-03     1.557567E+03
  4.271994E-03     1.568609E+03
  4.331483E-03     1.579733E+03
  4.391801E-03     1.590940E+03
  4.452959E-03     1.602232E+03
  4.514968E-03     1.613611E+03
  4.577841E-03     1.625078E+03
  4.641589E-03     1.636635E+03
  4.706225E-03     1.648284E+03
  4.771761E-03     1.660025E+03
  4.838210E-03     1.671859E+03
  4.905584E-03     1.683784E+03
  4.973896E-03     1.695802E+03
  5.043159E-03     1.707913E+03
  5.113388E-03     1.720115E+03
  5.184594E-03     1.732409E+03
  5.256791E-03     1.744795E+03
  5.329994E-03     1.757272E+03
  5.404216E-03     1.769842E+03
  5.479472E-03     1.782504E+03
  5.555776E-03     1.795259E+03
  5.633143E-03     1.808109E+03
  5.711586E-03     1.821054E+03
  5.791123E-03     1.834096E+03
  5.871766E-03     1.847235E+03
  5.953533E-03     1.860474E+03
  6.036439E-03     1.873814E+03
  6.120498E-03     1.887257E+03
  6.205729E-03     1.900803E+03
  6.292146E-03     1.914455E+03
  6.379767E-03     1.928213E+03
  6.468608E-03     1.942076E+03
  6.558686E-03     1.956047E+03
  6.650018E-03     1.970126E+03
  6.742622E-03     1.984313E+03
  6.836516E-03     1.998609E+03
  6.931717E-03     2.013016E+03
  7.028244E-03     2.027534E+03
  7.126115E-03     2.042165E+03
  7.225349E-03     2.056909E+03
  7.325965E-03     2.071767E+03
  7.427982E-03     2.086739E+03
  7.531420E-03     2.101828E+03
  7.636298E-03     2.117034E+03
  7.742637E-03     2.132357E+03
  7.850456E-03     2.147800E+03
  7.959777E-03     2.163363E+03
  8.070620E-03     2.179048E+03
  8.183007E-03     2.194857E+03
  8.296959E-03     2.210789E+03
  8.412497E-03     2.226847E+03
  8.529644E-03     2.243031E+03
  8.648423E-03     2.259342E+03
  8.768856E-03     2.275780E+03
  8.890966E-03     2.292348E+03
  9.014776E-03     2.309046E+03
  9.140311E-03     2.325875E+03
  9.267593E-03     2.342837E+03
  9.396648E-03     2.359932E+03
  9.527500E-03     2.377164E+03
  9.660175E-03     2.394531E+03
  9.794697E-03     2.412035E+03
  9.931092E-03     2.429678E+03
  1.006939E-02     2.447461E+03
  1.020961E-02     2.465383E+03
  1.035178E-02     2.483448E+03
  1.049593E-02     2.501656E+03
  1.064209E-02     2.520009E+03
  1.079029E-02     2.538509E+03
  1.094055E-02     2.557157E+03
  1.109290E-02     2.575953E+03
  1.124737E-02     2.594900E+03
  1.140400E-02     2.613998E+03
  1.156280E-02     2.633248E+03
  1.172382E-02     2.652653E+03
  1.188708E-02     2.672213E+03
  1.205261E-02     2.691929E+03
  1.222045E-02     2.711805E+03
  1.239062E-02     2.731841E+03
  1.256317E-02     2.752039E+03
  1.273811E-02     2.772399E+03
  1.291550E-02     2.792925E+03
  1.309535E-02     2.813615E+03
  1.327771E-02     2.834472E+03
  1.346261E-02     2.855497E+03
  1.365008E-02     2.876691E+03
  1.384016E-02     2.898057E+03
  1.403289E-02     2.919594E+03
  1.422830E-02     2.941306E+03
  1.442644E-02     2.963194E+03
  1.462733E-02     2.985260E+03
  1.483103E-02     3.007503E+03
  1.503755E-02     3.029927E+03
  1.524696E-02     3.052532E+03
  1.545928E-02     3.075320E+03
  1.567455E-02     3.098293E+03
  1.589283E-02     3.121453E+03
  1.611414E-02     3.144801E+03
  1.633854E-02     3.168340E+03
  1.656606E-02     3.192071E+03
  1.679675E-02     3.215997E+03
  1.703065E-02     3.240117E+03
  1.726781E-02     3.264435E+03
  1.750827E-02     3.288950E+03
  1.775208E-02     3.313665E+03
  1.799929E-02     3.338581E+03
  1.824993E-02     3.363701E+03
  1.850407E-02     3.389025E+03
  1.876175E-02     3.414556E+03
  1.902301E-02     3.440297E+03
  1.928792E-02     3.466248E+03
  1.955651E-02     3.492410E+03
  1.982884E-02     3.518786E+03
  2.010496E-02     3.545376E+03
  2.038493E-02     3.572183E+03
  2.066880E-02     3.599208E+03
  2.095662E-02     3.626452E+03
  2.124845E-02     3.653919E+03
  2.154435E-02     3.681609E+03
  2.184436E-02     3.709526E+03
  2.214855E-02     3.737670E+03
  2.245698E-02     3.766043E+03
  2.276970E-02     3.794647E+03
  2.308678E-02     3.823483E+03
  2.340827E-02     3.852553E+03
  2.373424E-02     3.881859E+03
  2.406475E-02     3.911402E+03
  2.439986E-02     3.941186E+03
  2.473964E-02     3.971211E+03
  2.508415E-02     4.001482E+03
  2.543346E-02     4.031998E+03
  2.578763E-02     4.062761E+03
  2.614673E-02     4.093773E+03
  2.651084E-02     4.125036E+03
  2.688001E-02     4.156551E+03
  2.725433E-02     4.188320E+03
