FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:26:17
PROJECTILE       : Yb
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.181819E+02
  1.149757E-03     1.266987E+02
  1.321941E-03     1.358349E+02
  1.519911E-03     1.456366E+02
  1.747528E-03     1.561550E+02
  2.009233E-03     1.674385E+02
  2.310130E-03     1.795638E+02
  2.656088E-03     1.925668E+02
  3.053856E-03     2.065404E+02
  3.511192E-03     2.215395E+02
  4.037017E-03     2.376675E+02
  4.641589E-03     2.549997E+02
  5.336699E-03     2.736508E+02
  6.135907E-03     2.937218E+02
  7.054802E-03     3.153381E+02
  8.111308E-03     3.386360E+02
  9.326033E-03     3.637561E+02
  1.072267E-02     3.908716E+02
  1.232847E-02     4.201608E+02
  1.417474E-02     4.518306E+02
  1.629751E-02     4.861037E+02
  1.873817E-02     5.232271E+02
  2.154435E-02     5.634723E+02
  2.477076E-02     6.071432E+02
  2.848036E-02     6.545621E+02
  3.274549E-02     7.060870E+02
  3.764936E-02     7.620982E+02
  4.328761E-02     8.229859E+02
  4.977024E-02     8.891918E+02
  5.722368E-02     9.611085E+02
  6.579332E-02     1.039152E+03
  7.564633E-02     1.123684E+03
  8.697490E-02     1.214983E+03
  1.000000E-01     1.313175E+03
  1.149757E-01     1.418249E+03
  1.321941E-01     1.530438E+03
  1.519911E-01     1.650916E+03
  1.747528E-01     1.779924E+03
  2.009233E-01     1.918012E+03
  2.310130E-01     2.064452E+03
  2.656088E-01     2.219188E+03
  3.053856E-01     2.383017E+03
  3.511192E-01     2.557159E+03
  4.037017E-01     2.742054E+03
  4.641589E-01     2.936316E+03
  5.336699E-01     3.136657E+03
  6.135907E-01     3.338780E+03
  7.054802E-01     3.538325E+03
  8.111308E-01     3.731748E+03
  9.326033E-01     3.916703E+03
  1.072267E+00     4.091780E+03
  1.232847E+00     4.256120E+03
  1.417474E+00     4.408986E+03
  1.629751E+00     4.549439E+03
  1.873817E+00     4.676244E+03
  2.154435E+00     4.788127E+03
  2.477076E+00     4.883667E+03
  2.848036E+00     4.961883E+03
  3.274549E+00     5.022002E+03
  3.764936E+00     5.063679E+03
  4.328761E+00     5.087100E+03
  4.977024E+00     5.092454E+03
  5.722368E+00     5.080378E+03
  6.579332E+00     5.051124E+03
  7.564633E+00     5.004923E+03
  8.697490E+00     4.941856E+03
  1.000000E+01     4.861988E+03
  1.149757E+01     4.765317E+03
  1.321941E+01     4.651916E+03
  1.519911E+01     4.521944E+03
  1.747528E+01     4.375834E+03
  2.009233E+01     4.214307E+03
  2.310130E+01     4.038338E+03
  2.656088E+01     3.849821E+03
  3.053856E+01     3.650386E+03
  3.511192E+01     3.442440E+03
  4.037017E+01     3.228626E+03
  4.641589E+01     3.011555E+03
  5.336699E+01     2.794497E+03
  6.135907E+01     2.580286E+03
  7.054802E+01     2.371645E+03
  8.111308E+01     2.171273E+03
  9.326033E+01     1.981133E+03
  1.072267E+02     1.803081E+03
  1.232847E+02     1.638249E+03
  1.417474E+02     1.487377E+03
  1.629751E+02     1.350845E+03
  1.873817E+02     1.228426E+03
  2.154435E+02     1.119581E+03
  2.477076E+02     1.023727E+03
  2.848036E+02     9.398828E+02
  3.274549E+02     8.670073E+02
  3.764936E+02     8.040921E+02
  4.328761E+02     7.501193E+02
  4.977024E+02     7.041095E+02
  5.722368E+02     6.651553E+02
  6.579332E+02     6.324291E+02
  7.564633E+02     6.051626E+02
  8.697490E+02     5.827234E+02
  1.000000E+03     5.642694E+02
