FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:29
PROJECTILE       : Ru
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.271661E+02
  1.149757E-03     1.363697E+02
  1.321941E-03     1.462520E+02
  1.519911E-03     1.568636E+02
  1.747528E-03     1.682628E+02
  2.009233E-03     1.805111E+02
  2.310130E-03     1.936763E+02
  2.656088E-03     2.078240E+02
  3.053856E-03     2.230497E+02
  3.511192E-03     2.394258E+02
  4.037017E-03     2.570537E+02
  4.641589E-03     2.760380E+02
  5.336699E-03     2.964921E+02
  6.135907E-03     3.185408E+02
  7.054802E-03     3.423215E+02
  8.111308E-03     3.679835E+02
  9.326033E-03     3.956841E+02
  1.072267E-02     4.256017E+02
  1.232847E-02     4.579236E+02
  1.417474E-02     4.928369E+02
  1.629751E-02     5.305525E+02
  1.873817E-02     5.712912E+02
  2.154435E-02     6.152772E+02
  2.477076E-02     6.627217E+02
  2.848036E-02     7.138537E+02
  3.274549E-02     7.689008E+02
  3.764936E-02     8.281174E+02
  4.328761E-02     8.917454E+02
  4.977024E-02     9.599447E+02
  5.722368E-02     1.032815E+03
  6.579332E-02     1.110449E+03
  7.564633E-02     1.192969E+03
  8.697490E-02     1.280543E+03
  1.000000E-01     1.373374E+03
  1.149757E-01     1.471763E+03
  1.321941E-01     1.576292E+03
  1.519911E-01     1.688212E+03
  1.747528E-01     1.809505E+03
  2.009233E-01     1.941678E+03
  2.310130E-01     2.084931E+03
  2.656088E-01     2.238065E+03
  3.053856E-01     2.399598E+03
  3.511192E-01     2.568587E+03
  4.037017E-01     2.743642E+03
  4.641589E-01     2.922893E+03
  5.336699E-01     3.104308E+03
  6.135907E-01     3.285298E+03
  7.054802E-01     3.462742E+03
  8.111308E-01     3.633472E+03
  9.326033E-01     3.794287E+03
  1.072267E+00     3.941989E+03
  1.232847E+00     4.073712E+03
  1.417474E+00     4.186944E+03
  1.629751E+00     4.279900E+03
  1.873817E+00     4.351573E+03
  2.154435E+00     4.401756E+03
  2.477076E+00     4.430946E+03
  2.848036E+00     4.440087E+03
  3.274549E+00     4.430416E+03
  3.764936E+00     4.402830E+03
  4.328761E+00     4.358751E+03
  4.977024E+00     4.298922E+03
  5.722368E+00     4.224030E+03
  6.579332E+00     4.134810E+03
  7.564633E+00     4.031557E+03
  8.697490E+00     3.914788E+03
  1.000000E+01     3.785081E+03
  1.149757E+01     3.643154E+03
  1.321941E+01     3.490056E+03
  1.519911E+01     3.327159E+03
  1.747528E+01     3.156014E+03
  2.009233E+01     2.978246E+03
  2.310130E+01     2.795911E+03
  2.656088E+01     2.611212E+03
  3.053856E+01     2.426235E+03
  3.511192E+01     2.243516E+03
  4.037017E+01     2.064960E+03
  4.641589E+01     1.892642E+03
  5.336699E+01     1.728127E+03
  6.135907E+01     1.572987E+03
  7.054802E+01     1.428217E+03
  8.111308E+01     1.294599E+03
  9.326033E+01     1.172403E+03
  1.072267E+02     1.061761E+03
  1.232847E+02     9.622904E+02
  1.417474E+02     8.735278E+02
  1.629751E+02     7.948575E+02
  1.873817E+02     7.254521E+02
  2.154435E+02     6.645291E+02
  2.477076E+02     6.112881E+02
  2.848036E+02     5.649053E+02
  3.274549E+02     5.246518E+02
  3.764936E+02     4.898581E+02
  4.328761E+02     4.599201E+02
  4.977024E+02     4.343047E+02
  5.722368E+02     4.125362E+02
  6.579332E+02     3.941886E+02
  7.564633E+02     3.788714E+02
  8.697490E+02     3.662251E+02
  1.000000E+03     3.557783E+02
