FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:17
PROJECTILE       : Pm
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.376286E+03
  1.013925E-03     1.385627E+03
  1.028045E-03     1.395090E+03
  1.042361E-03     1.404672E+03
  1.056876E-03     1.414366E+03
  1.071593E-03     1.424165E+03
  1.086516E-03     1.434063E+03
  1.101646E-03     1.444051E+03
  1.116987E-03     1.454120E+03
  1.132541E-03     1.464262E+03
  1.148312E-03     1.474467E+03
  1.164303E-03     1.484725E+03
  1.180517E-03     1.495035E+03
  1.196956E-03     1.505399E+03
  1.213624E-03     1.515820E+03
  1.230524E-03     1.526301E+03
  1.247660E-03     1.536844E+03
  1.265034E-03     1.547453E+03
  1.282650E-03     1.558131E+03
  1.300511E-03     1.568883E+03
  1.318621E-03     1.579713E+03
  1.336984E-03     1.590624E+03
  1.355602E-03     1.601619E+03
  1.374479E-03     1.612696E+03
  1.393619E-03     1.623855E+03
  1.413026E-03     1.635097E+03
  1.432703E-03     1.646420E+03
  1.452654E-03     1.657825E+03
  1.472883E-03     1.669310E+03
  1.493393E-03     1.680876E+03
  1.514189E-03     1.692523E+03
  1.535275E-03     1.704248E+03
  1.556654E-03     1.716054E+03
  1.578331E-03     1.727941E+03
  1.600310E-03     1.739908E+03
  1.622595E-03     1.751957E+03
  1.645191E-03     1.764089E+03
  1.668101E-03     1.776304E+03
  1.691330E-03     1.788603E+03
  1.714882E-03     1.800988E+03
  1.738762E-03     1.813459E+03
  1.762975E-03     1.826019E+03
  1.787526E-03     1.838667E+03
  1.812418E-03     1.851403E+03
  1.837656E-03     1.864230E+03
  1.863246E-03     1.877146E+03
  1.889193E-03     1.890153E+03
  1.915501E-03     1.903250E+03
  1.942175E-03     1.916440E+03
  1.969220E-03     1.929722E+03
  1.996642E-03     1.943098E+03
  2.024447E-03     1.956568E+03
  2.052638E-03     1.970133E+03
  2.081222E-03     1.983793E+03
  2.110203E-03     1.997550E+03
  2.139589E-03     2.011402E+03
  2.169384E-03     2.025352E+03
  2.199593E-03     2.039399E+03
  2.230223E-03     2.053545E+03
  2.261280E-03     2.067789E+03
  2.292769E-03     2.082134E+03
  2.324697E-03     2.096579E+03
  2.357069E-03     2.111126E+03
  2.389893E-03     2.125776E+03
  2.423173E-03     2.140527E+03
  2.456916E-03     2.155383E+03
  2.491130E-03     2.170342E+03
  2.525820E-03     2.185407E+03
  2.560993E-03     2.200577E+03
  2.596656E-03     2.215853E+03
  2.632815E-03     2.231238E+03
  2.669478E-03     2.246731E+03
  2.706652E-03     2.262334E+03
  2.744343E-03     2.278048E+03
  2.782559E-03     2.293872E+03
  2.821308E-03     2.309807E+03
  2.860596E-03     2.325855E+03
  2.900430E-03     2.342015E+03
  2.940820E-03     2.358288E+03
  2.981772E-03     2.374675E+03
  3.023295E-03     2.391177E+03
  3.065395E-03     2.407795E+03
  3.108082E-03     2.424531E+03
  3.151363E-03     2.441384E+03
  3.195248E-03     2.458355E+03
  3.239743E-03     2.475446E+03
  3.284857E-03     2.492658E+03
  3.330600E-03     2.509992E+03
  3.376980E-03     2.527448E+03
  3.424006E-03     2.545029E+03
  3.471687E-03     2.562736E+03
  3.520031E-03     2.580571E+03
  3.569049E-03     2.598535E+03
  3.618750E-03     2.616627E+03
  3.669142E-03     2.634850E+03
  3.720237E-03     2.653201E+03
  3.772042E-03     2.671683E+03
  3.824570E-03     2.690294E+03
  3.877828E-03     2.709036E+03
  3.931829E-03     2.727908E+03
  3.986581E-03     2.746911E+03
  4.042096E-03     2.766045E+03
  4.098384E-03     2.785312E+03
  4.155455E-03     2.804711E+03
  4.213322E-03     2.824246E+03
  4.271994E-03     2.843918E+03
  4.331483E-03     2.863729E+03
  4.391801E-03     2.883680E+03
  4.452959E-03     2.903776E+03
  4.514968E-03     2.924017E+03
  4.577841E-03     2.944408E+03
  4.641589E-03     2.964951E+03
  4.706225E-03     2.985649E+03
  4.771761E-03     3.006502E+03
  4.838210E-03     3.027511E+03
  4.905584E-03     3.048676E+03
  4.973896E-03     3.069995E+03
  5.043159E-03     3.091469E+03
  5.113388E-03     3.113098E+03
  5.184594E-03     3.134882E+03
  5.256791E-03     3.156820E+03
  5.329994E-03     3.178912E+03
  5.404216E-03     3.201159E+03
  5.479472E-03     3.223561E+03
  5.555776E-03     3.246120E+03
  5.633143E-03     3.268837E+03
  5.711586E-03     3.291713E+03
  5.791123E-03     3.314752E+03
  5.871766E-03     3.337955E+03
  5.953533E-03     3.361323E+03
  6.036439E-03     3.384861E+03
  6.120498E-03     3.408569E+03
  6.205729E-03     3.432452E+03
  6.292146E-03     3.456509E+03
  6.379767E-03     3.480743E+03
  6.468608E-03     3.505153E+03
  6.558686E-03     3.529741E+03
  6.650018E-03     3.554507E+03
  6.742622E-03     3.579453E+03
  6.836516E-03     3.604579E+03
  6.931717E-03     3.629887E+03
  7.028244E-03     3.655379E+03
  7.126115E-03     3.681054E+03
  7.225349E-03     3.706916E+03
  7.325965E-03     3.732964E+03
  7.427982E-03     3.759202E+03
  7.531420E-03     3.785629E+03
  7.636298E-03     3.812247E+03
  7.742637E-03     3.839060E+03
  7.850456E-03     3.866067E+03
  7.959777E-03     3.893272E+03
  8.070620E-03     3.920678E+03
  8.183007E-03     3.948285E+03
  8.296959E-03     3.976097E+03
  8.412497E-03     4.004114E+03
  8.529644E-03     4.032338E+03
  8.648423E-03     4.060768E+03
  8.768856E-03     4.089408E+03
  8.890966E-03     4.118257E+03
  9.014776E-03     4.147319E+03
  9.140311E-03     4.176593E+03
  9.267593E-03     4.206083E+03
  9.396648E-03     4.235791E+03
  9.527500E-03     4.265717E+03
