FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:46:37
PROJECTILE       : Pa
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.336589E+02
  1.149757E-03     2.505292E+02
  1.321941E-03     2.686359E+02
  1.519911E-03     2.880813E+02
  1.747528E-03     3.089653E+02
  2.009233E-03     3.313910E+02
  2.310130E-03     3.554889E+02
  2.656088E-03     3.813845E+02
  3.053856E-03     4.092186E+02
  3.511192E-03     4.391480E+02
  4.037017E-03     4.713412E+02
  4.641589E-03     5.059813E+02
  5.336699E-03     5.432691E+02
  6.135907E-03     5.834238E+02
  7.054802E-03     6.266847E+02
  8.111308E-03     6.733130E+02
  9.326033E-03     7.235896E+02
  1.072267E-02     7.778215E+02
  1.232847E-02     8.363014E+02
  1.417474E-02     8.994939E+02
  1.629751E-02     9.676632E+02
  1.873817E-02     1.041251E+03
  2.154435E-02     1.120688E+03
  2.477076E-02     1.206418E+03
  2.848036E-02     1.298906E+03
  3.274549E-02     1.398658E+03
  3.764936E-02     1.506185E+03
  4.328761E-02     1.622044E+03
  4.977024E-02     1.746831E+03
  5.722368E-02     1.881194E+03
  6.579332E-02     2.025827E+03
  7.564633E-02     2.181447E+03
  8.697490E-02     2.348800E+03
  1.000000E-01     2.528616E+03
  1.149757E-01     2.721678E+03
  1.321941E-01     2.928840E+03
  1.519911E-01     3.150695E+03
  1.747528E-01     3.387482E+03
  2.009233E-01     3.639625E+03
  2.310130E-01     3.908033E+03
  2.656088E-01     4.194331E+03
  3.053856E-01     4.501445E+03
  3.511192E-01     4.833079E+03
  4.037017E-01     5.191465E+03
  4.641589E-01     5.580982E+03
  5.336699E-01     6.006155E+03
  6.135907E-01     6.465369E+03
  7.054802E-01     6.951971E+03
  8.111308E-01     7.455809E+03
  9.326033E-01     7.963892E+03
  1.072267E+00     8.463443E+03
  1.232847E+00     8.944013E+03
  1.417474E+00     9.398144E+03
  1.629751E+00     9.821172E+03
  1.873817E+00     1.021037E+04
  2.154435E+00     1.056455E+04
  2.477076E+00     1.088287E+04
  2.848036E+00     1.116413E+04
  3.274549E+00     1.140631E+04
  3.764936E+00     1.160674E+04
  4.328761E+00     1.176286E+04
  4.977024E+00     1.187288E+04
  5.722368E+00     1.193628E+04
  6.579332E+00     1.195387E+04
  7.564633E+00     1.192727E+04
  8.697490E+00     1.185850E+04
  1.000000E+01     1.174944E+04
  1.149757E+01     1.160206E+04
  1.321941E+01     1.141783E+04
  1.519911E+01     1.119798E+04
  1.747528E+01     1.094358E+04
  2.009233E+01     1.065595E+04
  2.310130E+01     1.033675E+04
  2.656088E+01     9.987962E+03
  3.053856E+01     9.611972E+03
  3.511192E+01     9.212167E+03
  4.037017E+01     8.792213E+03
  4.641589E+01     8.356492E+03
  5.336699E+01     7.909770E+03
  6.135907E+01     7.457019E+03
  7.054802E+01     7.003875E+03
  8.111308E+01     6.555515E+03
  9.326033E+01     6.116894E+03
  1.072267E+02     5.693192E+03
  1.232847E+02     5.288186E+03
  1.417474E+02     4.905378E+03
  1.629751E+02     4.547534E+03
  1.873817E+02     4.216307E+03
  2.154435E+02     3.912913E+03
  2.477076E+02     3.637617E+03
  2.848036E+02     3.390106E+03
  3.274549E+02     3.169526E+03
  3.764936E+02     2.974668E+03
  4.328761E+02     2.803966E+03
  4.977024E+02     2.655881E+03
  5.722368E+02     2.528591E+03
  6.579332E+02     2.420226E+03
  7.564633E+02     2.328891E+03
  8.697490E+02     2.252788E+03
  1.000000E+03     2.189403E+03
