FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:34
PROJECTILE       : In
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.643918E+02
  1.013925E-03     9.709461E+02
  1.028045E-03     9.775869E+02
  1.042361E-03     9.843107E+02
  1.056876E-03     9.911133E+02
  1.071593E-03     9.979901E+02
  1.086516E-03     1.004936E+03
  1.101646E-03     1.011946E+03
  1.116987E-03     1.019014E+03
  1.132541E-03     1.026133E+03
  1.148312E-03     1.033296E+03
  1.164303E-03     1.040497E+03
  1.180517E-03     1.047736E+03
  1.196956E-03     1.055013E+03
  1.213624E-03     1.062331E+03
  1.230524E-03     1.069692E+03
  1.247660E-03     1.077097E+03
  1.265034E-03     1.084548E+03
  1.282650E-03     1.092049E+03
  1.300511E-03     1.099602E+03
  1.318621E-03     1.107210E+03
  1.336984E-03     1.114875E+03
  1.355602E-03     1.122599E+03
  1.374479E-03     1.130382E+03
  1.393619E-03     1.138223E+03
  1.413026E-03     1.146122E+03
  1.432703E-03     1.154078E+03
  1.452654E-03     1.162093E+03
  1.472883E-03     1.170164E+03
  1.493393E-03     1.178293E+03
  1.514189E-03     1.186479E+03
  1.535275E-03     1.194721E+03
  1.556654E-03     1.203020E+03
  1.578331E-03     1.211376E+03
  1.600310E-03     1.219790E+03
  1.622595E-03     1.228263E+03
  1.645191E-03     1.236793E+03
  1.668101E-03     1.245384E+03
  1.691330E-03     1.254034E+03
  1.714882E-03     1.262745E+03
  1.738762E-03     1.271517E+03
  1.762975E-03     1.280352E+03
  1.787526E-03     1.289251E+03
  1.812418E-03     1.298212E+03
  1.837656E-03     1.307237E+03
  1.863246E-03     1.316326E+03
  1.889193E-03     1.325480E+03
  1.915501E-03     1.334698E+03
  1.942175E-03     1.343982E+03
  1.969220E-03     1.353331E+03
  1.996642E-03     1.362746E+03
  2.024447E-03     1.372229E+03
  2.052638E-03     1.381778E+03
  2.081222E-03     1.391396E+03
  2.110203E-03     1.401081E+03
  2.139589E-03     1.410835E+03
  2.169384E-03     1.420658E+03
  2.199593E-03     1.430550E+03
  2.230223E-03     1.440511E+03
  2.261280E-03     1.450543E+03
  2.292769E-03     1.460646E+03
  2.324697E-03     1.470821E+03
  2.357069E-03     1.481068E+03
  2.389893E-03     1.491387E+03
  2.423173E-03     1.501780E+03
  2.456916E-03     1.512245E+03
  2.491130E-03     1.522785E+03
  2.525820E-03     1.533400E+03
  2.560993E-03     1.544090E+03
  2.596656E-03     1.554855E+03
  2.632815E-03     1.565698E+03
  2.669478E-03     1.576618E+03
  2.706652E-03     1.587616E+03
  2.744343E-03     1.598693E+03
  2.782559E-03     1.609849E+03
  2.821308E-03     1.621084E+03
  2.860596E-03     1.632400E+03
  2.900430E-03     1.643795E+03
  2.940820E-03     1.655272E+03
  2.981772E-03     1.666831E+03
  3.023295E-03     1.678472E+03
  3.065395E-03     1.690196E+03
  3.108082E-03     1.702004E+03
  3.151363E-03     1.713896E+03
  3.195248E-03     1.725874E+03
  3.239743E-03     1.737936E+03
  3.284857E-03     1.750084E+03
  3.330600E-03     1.762319E+03
  3.376980E-03     1.774641E+03
  3.424006E-03     1.787051E+03
  3.471687E-03     1.799549E+03
  3.520031E-03     1.812137E+03
  3.569049E-03     1.824816E+03
  3.618750E-03     1.837585E+03
  3.669142E-03     1.850446E+03
  3.720237E-03     1.863399E+03
  3.772042E-03     1.876444E+03
  3.824570E-03     1.889583E+03
  3.877828E-03     1.902815E+03
  3.931829E-03     1.916142E+03
  3.986581E-03     1.929565E+03
  4.042096E-03     1.943084E+03
  4.098384E-03     1.956701E+03
  4.155455E-03     1.970416E+03
  4.213322E-03     1.984229E+03
  4.271994E-03     1.998141E+03
  4.331483E-03     2.012154E+03
  4.391801E-03     2.026267E+03
  4.452959E-03     2.040481E+03
  4.514968E-03     2.054797E+03
  4.577841E-03     2.069217E+03
  4.641589E-03     2.083741E+03
  4.706225E-03     2.098370E+03
  4.771761E-03     2.113106E+03
  4.838210E-03     2.127947E+03
  4.905584E-03     2.142896E+03
  4.973896E-03     2.157953E+03
  5.043159E-03     2.173118E+03
  5.113388E-03     2.188392E+03
  5.184594E-03     2.203776E+03
  5.256791E-03     2.219271E+03
  5.329994E-03     2.234878E+03
  5.404216E-03     2.250599E+03
  5.479472E-03     2.266432E+03
  5.555776E-03     2.282381E+03
  5.633143E-03     2.298444E+03
  5.711586E-03     2.314624E+03
  5.791123E-03     2.330920E+03
  5.871766E-03     2.347334E+03
  5.953533E-03     2.363867E+03
  6.036439E-03     2.380520E+03
  6.120498E-03     2.397295E+03
  6.205729E-03     2.414193E+03
  6.292146E-03     2.431214E+03
  6.379767E-03     2.448359E+03
  6.468608E-03     2.465629E+03
  6.558686E-03     2.483025E+03
  6.650018E-03     2.500547E+03
  6.742622E-03     2.518196E+03
  6.836516E-03     2.535974E+03
  6.931717E-03     2.553881E+03
  7.028244E-03     2.571919E+03
  7.126115E-03     2.590089E+03
  7.225349E-03     2.608391E+03
  7.325965E-03     2.626827E+03
  7.427982E-03     2.645397E+03
  7.531420E-03     2.664103E+03
  7.636298E-03     2.682944E+03
  7.742637E-03     2.701923E+03
  7.850456E-03     2.721041E+03
  7.959777E-03     2.740298E+03
  8.070620E-03     2.759697E+03
  8.183007E-03     2.779239E+03
  8.296959E-03     2.798925E+03
  8.412497E-03     2.818755E+03
  8.529644E-03     2.838731E+03
  8.648423E-03     2.858853E+03
  8.768856E-03     2.879123E+03
  8.890966E-03     2.899541E+03
  9.014776E-03     2.920109E+03
  9.140311E-03     2.940828E+03
  9.267593E-03     2.961699E+03
  9.396648E-03     2.982725E+03
  9.527500E-03     3.003905E+03
  9.660175E-03     3.025242E+03
  9.794697E-03     3.046735E+03
  9.931092E-03     3.068386E+03
  1.006939E-02     3.090196E+03
  1.020961E-02     3.112167E+03
  1.035178E-02     3.134298E+03
  1.049593E-02     3.156593E+03
  1.064209E-02     3.179052E+03
  1.079029E-02     3.201676E+03
  1.094055E-02     3.224468E+03
  1.109290E-02     3.247429E+03
  1.124737E-02     3.270558E+03
  1.140400E-02     3.293858E+03
  1.156280E-02     3.317329E+03
  1.172382E-02     3.340972E+03
  1.188708E-02     3.364790E+03
  1.205261E-02     3.388783E+03
  1.222045E-02     3.412954E+03
  1.239062E-02     3.437303E+03
  1.256317E-02     3.461833E+03
  1.273811E-02     3.486544E+03
  1.291550E-02     3.511437E+03
  1.309535E-02     3.536514E+03
  1.327771E-02     3.561776E+03
  1.346261E-02     3.587223E+03
  1.365008E-02     3.612858E+03
  1.384016E-02     3.638682E+03
  1.403289E-02     3.664697E+03
  1.422830E-02     3.690904E+03
  1.442644E-02     3.717306E+03
  1.462733E-02     3.743902E+03
  1.483103E-02     3.770695E+03
  1.503755E-02     3.797686E+03
  1.524696E-02     3.824875E+03
  1.545928E-02     3.852264E+03
  1.567455E-02     3.879855E+03
  1.589283E-02     3.907650E+03
  1.611414E-02     3.935650E+03
  1.633854E-02     3.963857E+03
  1.656606E-02     3.992273E+03
  1.679675E-02     4.020900E+03
  1.703065E-02     4.049737E+03
  1.726781E-02     4.078787E+03
  1.750827E-02     4.108051E+03
  1.775208E-02     4.137530E+03
  1.799929E-02     4.167225E+03
  1.824993E-02     4.197138E+03
  1.850407E-02     4.227271E+03
  1.876175E-02     4.257626E+03
  1.902301E-02     4.288205E+03
  1.928792E-02     4.319009E+03
  1.955651E-02     4.350039E+03
  1.982884E-02     4.381297E+03
  2.010496E-02     4.412782E+03
  2.038493E-02     4.444498E+03
  2.066880E-02     4.476446E+03
  2.095662E-02     4.508627E+03
  2.124845E-02     4.541043E+03
  2.154435E-02     4.573697E+03
  2.184436E-02     4.606590E+03
  2.214855E-02     4.639724E+03
  2.245698E-02     4.673100E+03
  2.276970E-02     4.706719E+03
  2.308678E-02     4.740582E+03
  2.340827E-02     4.774691E+03
  2.373424E-02     4.809047E+03
  2.406475E-02     4.843651E+03
  2.439986E-02     4.878507E+03
  2.473964E-02     4.913616E+03
  2.508415E-02     4.948980E+03
  2.543346E-02     4.984600E+03
  2.578763E-02     5.020477E+03
  2.614673E-02     5.056613E+03
  2.651084E-02     5.093009E+03
  2.688001E-02     5.129667E+03
  2.725433E-02     5.166587E+03
  2.763385E-02     5.203772E+03
  2.801867E-02     5.241223E+03
  2.840884E-02     5.278944E+03
  2.880444E-02     5.316935E+03
  2.920556E-02     5.355199E+03
  2.961225E-02     5.393737E+03
  3.002462E-02     5.432549E+03
  3.044272E-02     5.471638E+03
  3.086665E-02     5.511004E+03
  3.129648E-02     5.550649E+03
  3.173230E-02     5.590575E+03
  3.217418E-02     5.630785E+03
  3.262222E-02     5.671281E+03
  3.307650E-02     5.712064E+03
  3.353710E-02     5.753137E+03
  3.400412E-02     5.794501E+03
  3.447764E-02     5.836157E+03
  3.495776E-02     5.878108E+03
  3.544456E-02     5.920354E+03
  3.593814E-02     5.962899E+03
  3.643859E-02     6.005744E+03
  3.694601E-02     6.048891E+03
  3.746050E-02     6.092345E+03
  3.798215E-02     6.136107E+03
  3.851107E-02     6.180179E+03
  3.904735E-02     6.224563E+03
  3.959110E-02     6.269260E+03
  4.014242E-02     6.314271E+03
  4.070142E-02     6.359597E+03
  4.126821E-02     6.405240E+03
  4.184289E-02     6.451202E+03
  4.242556E-02     6.497486E+03
  4.301636E-02     6.544092E+03
  4.361538E-02     6.591025E+03
  4.422274E-02     6.638284E+03
  4.483856E-02     6.685872E+03
  4.546295E-02     6.733789E+03
  4.609604E-02     6.782035E+03
  4.673795E-02     6.830612E+03
  4.738880E-02     6.879520E+03
  4.804870E-02     6.928761E+03
  4.871780E-02     6.978337E+03
  4.939622E-02     7.028249E+03
  5.008408E-02     7.078500E+03
  5.078152E-02     7.129090E+03
  5.148867E-02     7.180020E+03
  5.220568E-02     7.231290E+03
  5.293266E-02     7.282902E+03
  5.366977E-02     7.334857E+03
  5.441714E-02     7.387154E+03
  5.517492E-02     7.439797E+03
  5.594326E-02     7.492785E+03
  5.672229E-02     7.546122E+03
  5.751217E-02     7.599809E+03
  5.831305E-02     7.653847E+03
  5.912508E-02     7.708238E+03
  5.994843E-02     7.762981E+03
  6.078323E-02     7.818079E+03
  6.162966E-02     7.873532E+03
  6.248788E-02     7.929341E+03
  6.335805E-02     7.985509E+03
  6.424034E-02     8.042037E+03
  6.513491E-02     8.098928E+03
  6.604194E-02     8.156184E+03
  6.696160E-02     8.213807E+03
  6.789407E-02     8.271799E+03
  6.883952E-02     8.330161E+03
  6.979814E-02     8.388895E+03
  7.077011E-02     8.448002E+03
  7.175561E-02     8.507485E+03
  7.275484E-02     8.567346E+03
  7.376798E-02     8.627588E+03
  7.479523E-02     8.688214E+03
  7.583678E-02     8.749229E+03
  7.689284E-02     8.810636E+03
  7.796360E-02     8.872436E+03
  7.904928E-02     8.934631E+03
  8.015007E-02     8.997225E+03
  8.126619E-02     9.060218E+03
  8.239786E-02     9.123615E+03
  8.354528E-02     9.187418E+03
  8.470868E-02     9.251631E+03
  8.588829E-02     9.316259E+03
  8.708431E-02     9.381307E+03
  8.829700E-02     9.446778E+03
  8.952657E-02     9.512676E+03
  9.077327E-02     9.579004E+03
  9.203732E-02     9.645763E+03
  9.331898E-02     9.712959E+03
  9.461848E-02     9.780594E+03
  9.593608E-02     9.848673E+03
  9.727203E-02     9.917201E+03
  9.862658E-02     9.986184E+03
  1.000000E-01     1.005563E+04
  1.013925E-01     1.012554E+04
  1.028045E-01     1.019591E+04
  1.042361E-01     1.026677E+04
  1.056876E-01     1.033809E+04
  1.071593E-01     1.040990E+04
  1.086516E-01     1.048220E+04
  1.101646E-01     1.055498E+04
  1.116987E-01     1.062826E+04
  1.132541E-01     1.070205E+04
  1.148312E-01     1.077634E+04
  1.164303E-01     1.085114E+04
  1.180517E-01     1.092647E+04
  1.196956E-01     1.100232E+04
  1.213624E-01     1.107870E+04
  1.230524E-01     1.115561E+04
  1.247660E-01     1.123306E+04
  1.265034E-01     1.131105E+04
  1.282650E-01     1.138959E+04
  1.300511E-01     1.146869E+04
  1.318621E-01     1.154834E+04
  1.336984E-01     1.162857E+04
  1.355602E-01     1.170938E+04
  1.374479E-01     1.179076E+04
  1.393619E-01     1.187272E+04
  1.413026E-01     1.195528E+04
  1.432703E-01     1.203842E+04
  1.452654E-01     1.212216E+04
  1.472883E-01     1.220650E+04
  1.493393E-01     1.229146E+04
  1.514189E-01     1.237702E+04
  1.535275E-01     1.246322E+04
  1.556654E-01     1.255004E+04
  1.578331E-01     1.263749E+04
  1.600310E-01     1.272558E+04
  1.622595E-01     1.281432E+04
  1.645191E-01     1.290370E+04
  1.668101E-01     1.299374E+04
  1.691330E-01     1.308445E+04
  1.714882E-01     1.317582E+04
  1.738762E-01     1.326787E+04
  1.762975E-01     1.336060E+04
  1.787526E-01     1.345403E+04
  1.812418E-01     1.354815E+04
  1.837656E-01     1.364296E+04
  1.863246E-01     1.373847E+04
  1.889193E-01     1.383468E+04
  1.915501E-01     1.393159E+04
  1.942175E-01     1.402921E+04
  1.969220E-01     1.412754E+04
  1.996642E-01     1.422658E+04
  2.024447E-01     1.432633E+04
  2.052638E-01     1.442680E+04
  2.081222E-01     1.452798E+04
  2.110203E-01     1.462988E+04
  2.139589E-01     1.473248E+04
  2.169384E-01     1.483579E+04
  2.199593E-01     1.493979E+04
  2.230223E-01     1.504450E+04
  2.261280E-01     1.514990E+04
  2.292769E-01     1.525598E+04
  2.324697E-01     1.536275E+04
  2.357069E-01     1.547021E+04
  2.389893E-01     1.557834E+04
  2.423173E-01     1.568714E+04
  2.456916E-01     1.579661E+04
  2.491130E-01     1.590675E+04
  2.525820E-01     1.601754E+04
  2.560993E-01     1.612899E+04
  2.596656E-01     1.624108E+04
  2.632815E-01     1.635383E+04
  2.669478E-01     1.646721E+04
  2.706652E-01     1.658123E+04
  2.744343E-01     1.669587E+04
  2.782559E-01     1.681115E+04
  2.821308E-01     1.692704E+04
  2.860596E-01     1.704354E+04
  2.900430E-01     1.716066E+04
  2.940820E-01     1.727838E+04
  2.981772E-01     1.739670E+04
  3.023295E-01     1.751561E+04
  3.065395E-01     1.763511E+04
  3.108082E-01     1.775520E+04
  3.151363E-01     1.787587E+04
  3.195248E-01     1.799712E+04
  3.239743E-01     1.811893E+04
  3.284857E-01     1.824130E+04
  3.330600E-01     1.836423E+04
  3.376980E-01     1.848772E+04
  3.424006E-01     1.861175E+04
  3.471687E-01     1.873632E+04
  3.520031E-01     1.886143E+04
  3.569049E-01     1.898708E+04
  3.618750E-01     1.911326E+04
  3.669142E-01     1.923996E+04
  3.720237E-01     1.936718E+04
  3.772042E-01     1.949492E+04
  3.824570E-01     1.962316E+04
  3.877828E-01     1.975191E+04
  3.931829E-01     1.988116E+04
  3.986581E-01     2.001092E+04
  4.042096E-01     2.014117E+04
  4.098384E-01     2.027192E+04
  4.155455E-01     2.040316E+04
  4.213322E-01     2.053489E+04
  4.271994E-01     2.066709E+04
  4.331483E-01     2.079975E+04
  4.391801E-01     2.093287E+04
  4.452959E-01     2.106645E+04
  4.514968E-01     2.120048E+04
  4.577841E-01     2.133495E+04
  4.641589E-01     2.146986E+04
  4.706225E-01     2.160521E+04
  4.771761E-01     2.174098E+04
  4.838210E-01     2.187715E+04
  4.905584E-01     2.201371E+04
  4.973896E-01     2.215065E+04
  5.043159E-01     2.228794E+04
  5.113388E-01     2.242557E+04
  5.184594E-01     2.256352E+04
  5.256791E-01     2.270179E+04
  5.329994E-01     2.284035E+04
  5.404216E-01     2.297919E+04
  5.479472E-01     2.311828E+04
  5.555776E-01     2.325762E+04
  5.633143E-01     2.339716E+04
  5.711586E-01     2.353691E+04
  5.791123E-01     2.367683E+04
  5.871766E-01     2.381690E+04
  5.953533E-01     2.395711E+04
  6.036439E-01     2.409743E+04
  6.120498E-01     2.423784E+04
  6.205729E-01     2.437833E+04
  6.292146E-01     2.451887E+04
  6.379767E-01     2.465944E+04
  6.468608E-01     2.480002E+04
  6.558686E-01     2.494059E+04
  6.650018E-01     2.508114E+04
  6.742622E-01     2.522164E+04
  6.836516E-01     2.536208E+04
  6.931717E-01     2.550243E+04
  7.028244E-01     2.564269E+04
  7.126115E-01     2.578284E+04
  7.225349E-01     2.592285E+04
  7.325965E-01     2.606269E+04
  7.427982E-01     2.620234E+04
  7.531420E-01     2.634176E+04
  7.636298E-01     2.648093E+04
  7.742637E-01     2.661982E+04
  7.850456E-01     2.675839E+04
  7.959777E-01     2.689662E+04
  8.070620E-01     2.703449E+04
  8.183007E-01     2.717197E+04
  8.296959E-01     2.730902E+04
  8.412497E-01     2.744563E+04
  8.529644E-01     2.758176E+04
  8.648423E-01     2.771740E+04
  8.768856E-01     2.785250E+04
  8.890966E-01     2.798706E+04
  9.014776E-01     2.812105E+04
  9.140311E-01     2.825445E+04
  9.267593E-01     2.838724E+04
  9.396648E-01     2.851940E+04
  9.527500E-01     2.865093E+04
  9.660175E-01     2.878182E+04
  9.794697E-01     2.891206E+04
  9.931092E-01     2.904166E+04
  1.006939E+00     2.917062E+04
  1.020961E+00     2.929895E+04
  1.035178E+00     2.942666E+04
  1.049593E+00     2.955378E+04
  1.064209E+00     2.968032E+04
  1.079029E+00     2.980631E+04
  1.094055E+00     2.993176E+04
  1.109290E+00     3.005665E+04
  1.124737E+00     3.018097E+04
  1.140400E+00     3.030471E+04
  1.156280E+00     3.042784E+04
  1.172382E+00     3.055036E+04
  1.188708E+00     3.067227E+04
  1.205261E+00     3.079356E+04
  1.222045E+00     3.091423E+04
  1.239062E+00     3.103427E+04
  1.256317E+00     3.115369E+04
  1.273811E+00     3.127245E+04
  1.291550E+00     3.139052E+04
  1.309535E+00     3.150786E+04
  1.327771E+00     3.162446E+04
  1.346261E+00     3.174028E+04
  1.365008E+00     3.185529E+04
  1.384016E+00     3.196947E+04
  1.403289E+00     3.208280E+04
  1.422830E+00     3.219525E+04
  1.442644E+00     3.230680E+04
  1.462733E+00     3.241743E+04
  1.483103E+00     3.252712E+04
