FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:28:09
PROJECTILE       : Co
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.797316E+02
  1.013925E-03     4.830105E+02
  1.028045E-03     4.863328E+02
  1.042361E-03     4.896967E+02
  1.056876E-03     4.931000E+02
  1.071593E-03     4.965407E+02
  1.086516E-03     5.000162E+02
  1.101646E-03     5.035238E+02
  1.116987E-03     5.070607E+02
  1.132541E-03     5.106236E+02
  1.148312E-03     5.142090E+02
  1.164303E-03     5.178139E+02
  1.180517E-03     5.214380E+02
  1.196956E-03     5.250819E+02
  1.213624E-03     5.287465E+02
  1.230524E-03     5.324328E+02
  1.247660E-03     5.361417E+02
  1.265034E-03     5.398745E+02
  1.282650E-03     5.436322E+02
  1.300511E-03     5.474164E+02
  1.318621E-03     5.512283E+02
  1.336984E-03     5.550695E+02
  1.355602E-03     5.589403E+02
  1.374479E-03     5.628407E+02
  1.393619E-03     5.667706E+02
  1.413026E-03     5.707300E+02
  1.432703E-03     5.747188E+02
  1.452654E-03     5.787369E+02
  1.472883E-03     5.827841E+02
  1.493393E-03     5.868605E+02
  1.514189E-03     5.909659E+02
  1.535275E-03     5.951002E+02
  1.556654E-03     5.992636E+02
  1.578331E-03     6.034562E+02
  1.600310E-03     6.076782E+02
  1.622595E-03     6.119300E+02
  1.645191E-03     6.162117E+02
  1.668101E-03     6.205238E+02
  1.691330E-03     6.248666E+02
  1.714882E-03     6.292403E+02
  1.738762E-03     6.336455E+02
  1.762975E-03     6.380826E+02
  1.787526E-03     6.425519E+02
  1.812418E-03     6.470534E+02
  1.837656E-03     6.515875E+02
  1.863246E-03     6.561542E+02
  1.889193E-03     6.607537E+02
  1.915501E-03     6.653864E+02
  1.942175E-03     6.700524E+02
  1.969220E-03     6.747520E+02
  1.996642E-03     6.794855E+02
  2.024447E-03     6.842533E+02
  2.052638E-03     6.890555E+02
  2.081222E-03     6.938925E+02
  2.110203E-03     6.987643E+02
  2.139589E-03     7.036713E+02
  2.169384E-03     7.086136E+02
  2.199593E-03     7.135915E+02
  2.230223E-03     7.186055E+02
  2.261280E-03     7.236557E+02
  2.292769E-03     7.287425E+02
  2.324697E-03     7.338664E+02
  2.357069E-03     7.390277E+02
  2.389893E-03     7.442265E+02
  2.423173E-03     7.494631E+02
  2.456916E-03     7.547377E+02
  2.491130E-03     7.600506E+02
  2.525820E-03     7.654020E+02
  2.560993E-03     7.707923E+02
  2.596656E-03     7.762218E+02
  2.632815E-03     7.816909E+02
  2.669478E-03     7.872000E+02
  2.706652E-03     7.927494E+02
  2.744343E-03     7.983394E+02
  2.782559E-03     8.039702E+02
  2.821308E-03     8.096420E+02
  2.860596E-03     8.153553E+02
  2.900430E-03     8.211102E+02
  2.940820E-03     8.269072E+02
  2.981772E-03     8.327466E+02
  3.023295E-03     8.386288E+02
  3.065395E-03     8.445544E+02
  3.108082E-03     8.505236E+02
  3.151363E-03     8.565369E+02
  3.195248E-03     8.625943E+02
  3.239743E-03     8.686962E+02
  3.284857E-03     8.748430E+02
  3.330600E-03     8.810348E+02
  3.376980E-03     8.872721E+02
  3.424006E-03     8.935554E+02
  3.471687E-03     8.998849E+02
  3.520031E-03     9.062613E+02
  3.569049E-03     9.126849E+02
  3.618750E-03     9.191561E+02
  3.669142E-03     9.256751E+02
  3.720237E-03     9.322422E+02
  3.772042E-03     9.388578E+02
  3.824570E-03     9.455222E+02
  3.877828E-03     9.522359E+02
  3.931829E-03     9.589993E+02
  3.986581E-03     9.658129E+02
  4.042096E-03     9.726773E+02
  4.098384E-03     9.795929E+02
  4.155455E-03     9.865601E+02
  4.213322E-03     9.935792E+02
  4.271994E-03     1.000650E+03
  4.331483E-03     1.007774E+03
  4.391801E-03     1.014951E+03
  4.452959E-03     1.022181E+03
  4.514968E-03     1.029465E+03
  4.577841E-03     1.036804E+03
  4.641589E-03     1.044198E+03
  4.706225E-03     1.051647E+03
  4.771761E-03     1.059152E+03
  4.838210E-03     1.066713E+03
  4.905584E-03     1.074331E+03
  4.973896E-03     1.082005E+03
  5.043159E-03     1.089738E+03
  5.113388E-03     1.097528E+03
  5.184594E-03     1.105376E+03
  5.256791E-03     1.113284E+03
  5.329994E-03     1.121251E+03
  5.404216E-03     1.129278E+03
  5.479472E-03     1.137366E+03
  5.555776E-03     1.145515E+03
  5.633143E-03     1.153726E+03
  5.711586E-03     1.161998E+03
  5.791123E-03     1.170333E+03
  5.871766E-03     1.178730E+03
  5.953533E-03     1.187191E+03
  6.036439E-03     1.195716E+03
  6.120498E-03     1.204305E+03
  6.205729E-03     1.212960E+03
  6.292146E-03     1.221681E+03
  6.379767E-03     1.230468E+03
  6.468608E-03     1.239322E+03
  6.558686E-03     1.248243E+03
  6.650018E-03     1.257231E+03
  6.742622E-03     1.266288E+03
  6.836516E-03     1.275413E+03
  6.931717E-03     1.284608E+03
  7.028244E-03     1.293873E+03
  7.126115E-03     1.303208E+03
  7.225349E-03     1.312615E+03
  7.325965E-03     1.322093E+03
  7.427982E-03     1.331644E+03
  7.531420E-03     1.341267E+03
  7.636298E-03     1.350964E+03
  7.742637E-03     1.360734E+03
  7.850456E-03     1.370579E+03
  7.959777E-03     1.380499E+03
  8.070620E-03     1.390495E+03
  8.183007E-03     1.400567E+03
  8.296959E-03     1.410717E+03
  8.412497E-03     1.420944E+03
  8.529644E-03     1.431250E+03
  8.648423E-03     1.441635E+03
  8.768856E-03     1.452099E+03
  8.890966E-03     1.462642E+03
  9.014776E-03     1.473267E+03
  9.140311E-03     1.483973E+03
  9.267593E-03     1.494761E+03
  9.396648E-03     1.505631E+03
  9.527500E-03     1.516586E+03
  9.660175E-03     1.527625E+03
  9.794697E-03     1.538748E+03
  9.931092E-03     1.549957E+03
  1.006939E-02     1.561251E+03
  1.020961E-02     1.572632E+03
  1.035178E-02     1.584100E+03
  1.049593E-02     1.595655E+03
  1.064209E-02     1.607300E+03
  1.079029E-02     1.619034E+03
  1.094055E-02     1.630859E+03
  1.109290E-02     1.642774E+03
  1.124737E-02     1.654781E+03
  1.140400E-02     1.666879E+03
  1.156280E-02     1.679070E+03
  1.172382E-02     1.691354E+03
  1.188708E-02     1.703732E+03
  1.205261E-02     1.716204E+03
  1.222045E-02     1.728772E+03
  1.239062E-02     1.741436E+03
  1.256317E-02     1.754197E+03
  1.273811E-02     1.767055E+03
  1.291550E-02     1.780012E+03
  1.309535E-02     1.793067E+03
  1.327771E-02     1.806222E+03
  1.346261E-02     1.819477E+03
  1.365008E-02     1.832833E+03
  1.384016E-02     1.846291E+03
  1.403289E-02     1.859852E+03
  1.422830E-02     1.873517E+03
  1.442644E-02     1.887287E+03
  1.462733E-02     1.901162E+03
  1.483103E-02     1.915143E+03
  1.503755E-02     1.929230E+03
  1.524696E-02     1.943425E+03
  1.545928E-02     1.957729E+03
  1.567455E-02     1.972141E+03
  1.589283E-02     1.986662E+03
  1.611414E-02     2.001295E+03
  1.633854E-02     2.016039E+03
  1.656606E-02     2.030896E+03
  1.679675E-02     2.045867E+03
  1.703065E-02     2.060951E+03
  1.726781E-02     2.076149E+03
  1.750827E-02     2.091462E+03
  1.775208E-02     2.106890E+03
  1.799929E-02     2.122434E+03
  1.824993E-02     2.138094E+03
  1.850407E-02     2.153872E+03
  1.876175E-02     2.169768E+03
  1.902301E-02     2.185783E+03
  1.928792E-02     2.201918E+03
  1.955651E-02     2.218172E+03
  1.982884E-02     2.234546E+03
  2.010496E-02     2.251041E+03
  2.038493E-02     2.267657E+03
  2.066880E-02     2.284394E+03
  2.095662E-02     2.301254E+03
  2.124845E-02     2.318236E+03
  2.154435E-02     2.335342E+03
  2.184436E-02     2.352572E+03
  2.214855E-02     2.369926E+03
  2.245698E-02     2.387405E+03
  2.276970E-02     2.405009E+03
  2.308678E-02     2.422739E+03
  2.340827E-02     2.440594E+03
  2.373424E-02     2.458576E+03
  2.406475E-02     2.476684E+03
  2.439986E-02     2.494920E+03
  2.473964E-02     2.513283E+03
  2.508415E-02     2.531775E+03
  2.543346E-02     2.550396E+03
  2.578763E-02     2.569146E+03
  2.614673E-02     2.588025E+03
  2.651084E-02     2.607035E+03
  2.688001E-02     2.626174E+03
  2.725433E-02     2.645444E+03
  2.763385E-02     2.664845E+03
  2.801867E-02     2.684378E+03
  2.840884E-02     2.704044E+03
  2.880444E-02     2.723843E+03
  2.920556E-02     2.743775E+03
  2.961225E-02     2.763842E+03
  3.002462E-02     2.784042E+03
  3.044272E-02     2.804377E+03
  3.086665E-02     2.824847E+03
  3.129648E-02     2.845452E+03
  3.173230E-02     2.866193E+03
  3.217418E-02     2.887071E+03
  3.262222E-02     2.908086E+03
  3.307650E-02     2.929240E+03
  3.353710E-02     2.950532E+03
  3.400412E-02     2.971963E+03
  3.447764E-02     2.993533E+03
  3.495776E-02     3.015243E+03
  3.544456E-02     3.037093E+03
  3.593814E-02     3.059083E+03
  3.643859E-02     3.081215E+03
  3.694601E-02     3.103489E+03
  3.746050E-02     3.125905E+03
  3.798215E-02     3.148466E+03
  3.851107E-02     3.171171E+03
  3.904735E-02     3.194021E+03
  3.959110E-02     3.217016E+03
  4.014242E-02     3.240156E+03
  4.070142E-02     3.263442E+03
  4.126821E-02     3.286875E+03
  4.184289E-02     3.310455E+03
  4.242556E-02     3.334184E+03
  4.301636E-02     3.358061E+03
  4.361538E-02     3.382089E+03
  4.422274E-02     3.406267E+03
  4.483856E-02     3.430597E+03
  4.546295E-02     3.455079E+03
  4.609604E-02     3.479713E+03
  4.673795E-02     3.504499E+03
  4.738880E-02     3.529439E+03
  4.804870E-02     3.554533E+03
  4.871780E-02     3.579783E+03
  4.939622E-02     3.605188E+03
  5.008408E-02     3.630752E+03
  5.078152E-02     3.656474E+03
  5.148867E-02     3.682356E+03
  5.220568E-02     3.708398E+03
  5.293266E-02     3.734600E+03
  5.366977E-02     3.760964E+03
  5.441714E-02     3.787491E+03
  5.517492E-02     3.814182E+03
  5.594326E-02     3.841039E+03
  5.672229E-02     3.868062E+03
  5.751217E-02     3.895255E+03
  5.831305E-02     3.922619E+03
  5.912508E-02     3.950155E+03
  5.994843E-02     3.977864E+03
  6.078323E-02     4.005747E+03
  6.162966E-02     4.033807E+03
  6.248788E-02     4.062045E+03
  6.335805E-02     4.090463E+03
  6.424034E-02     4.119063E+03
  6.513491E-02     4.147848E+03
  6.604194E-02     4.176822E+03
  6.696160E-02     4.205986E+03
  6.789407E-02     4.235342E+03
  6.883952E-02     4.264893E+03
  6.979814E-02     4.294641E+03
  7.077011E-02     4.324588E+03
  7.175561E-02     4.354737E+03
  7.275484E-02     4.385091E+03
  7.376798E-02     4.415654E+03
  7.479523E-02     4.446429E+03
  7.583678E-02     4.477421E+03
  7.689284E-02     4.508632E+03
  7.796360E-02     4.540067E+03
  7.904928E-02     4.571727E+03
  8.015007E-02     4.603616E+03
  8.126619E-02     4.635737E+03
  8.239786E-02     4.668094E+03
  8.354528E-02     4.700690E+03
  8.470868E-02     4.733529E+03
  8.588829E-02     4.766617E+03
  8.708431E-02     4.799959E+03
  8.829700E-02     4.833559E+03
  8.952657E-02     4.867418E+03
  9.077327E-02     4.901540E+03
  9.203732E-02     4.935927E+03
  9.331898E-02     4.970580E+03
  9.461848E-02     5.005501E+03
  9.593608E-02     5.040695E+03
  9.727203E-02     5.076162E+03
  9.862658E-02     5.111907E+03
  1.000000E-01     5.147932E+03
  1.013925E-01     5.184241E+03
  1.028045E-01     5.220833E+03
  1.042361E-01     5.257708E+03
  1.056876E-01     5.294864E+03
  1.071593E-01     5.332300E+03
  1.086516E-01     5.370016E+03
  1.101646E-01     5.408010E+03
  1.116987E-01     5.446280E+03
  1.132541E-01     5.484826E+03
  1.148312E-01     5.523646E+03
  1.164303E-01     5.562737E+03
  1.180517E-01     5.602099E+03
  1.196956E-01     5.641727E+03
  1.213624E-01     5.681620E+03
  1.230524E-01     5.721773E+03
  1.247660E-01     5.762184E+03
  1.265034E-01     5.802850E+03
  1.282650E-01     5.843766E+03
  1.300511E-01     5.884928E+03
  1.318621E-01     5.926334E+03
  1.336984E-01     5.967978E+03
  1.355602E-01     6.009857E+03
  1.374479E-01     6.051966E+03
  1.393619E-01     6.094303E+03
  1.413026E-01     6.136862E+03
  1.432703E-01     6.179640E+03
  1.452654E-01     6.222633E+03
  1.472883E-01     6.265834E+03
  1.493393E-01     6.309241E+03
  1.514189E-01     6.352848E+03
  1.535275E-01     6.396650E+03
  1.556654E-01     6.440643E+03
  1.578331E-01     6.484823E+03
  1.600310E-01     6.529186E+03
  1.622595E-01     6.573727E+03
  1.645191E-01     6.618443E+03
  1.668101E-01     6.663329E+03
  1.691330E-01     6.708381E+03
  1.714882E-01     6.753595E+03
  1.738762E-01     6.798966E+03
  1.762975E-01     6.844492E+03
  1.787526E-01     6.890168E+03
  1.812418E-01     6.935989E+03
  1.837656E-01     6.981954E+03
  1.863246E-01     7.028057E+03
  1.889193E-01     7.074296E+03
  1.915501E-01     7.120667E+03
  1.942175E-01     7.167168E+03
  1.969220E-01     7.213796E+03
  1.996642E-01     7.260547E+03
  2.024447E-01     7.307421E+03
  2.052638E-01     7.354414E+03
  2.081222E-01     7.401521E+03
  2.110203E-01     7.448741E+03
  2.139589E-01     7.496070E+03
  2.169384E-01     7.543504E+03
  2.199593E-01     7.591042E+03
  2.230223E-01     7.638681E+03
  2.261280E-01     7.686420E+03
  2.292769E-01     7.734256E+03
  2.324697E-01     7.782188E+03
  2.357069E-01     7.830216E+03
  2.389893E-01     7.878334E+03
  2.423173E-01     7.926540E+03
  2.456916E-01     7.974831E+03
  2.491130E-01     8.023203E+03
  2.525820E-01     8.071655E+03
  2.560993E-01     8.120185E+03
  2.596656E-01     8.168791E+03
  2.632815E-01     8.217472E+03
  2.669478E-01     8.266228E+03
  2.706652E-01     8.315058E+03
  2.744343E-01     8.363956E+03
  2.782559E-01     8.412919E+03
  2.821308E-01     8.461944E+03
  2.860596E-01     8.511027E+03
