FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:32
PROJECTILE       : Sm
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.546377E+02
  1.013925E-03     4.577535E+02
  1.028045E-03     4.609105E+02
  1.042361E-03     4.641070E+02
  1.056876E-03     4.673412E+02
  1.071593E-03     4.706108E+02
  1.086516E-03     4.739137E+02
  1.101646E-03     4.772472E+02
  1.116987E-03     4.806087E+02
  1.132541E-03     4.839951E+02
  1.148312E-03     4.874033E+02
  1.164303E-03     4.908301E+02
  1.180517E-03     4.942754E+02
  1.196956E-03     4.977399E+02
  1.213624E-03     5.012244E+02
  1.230524E-03     5.047298E+02
  1.247660E-03     5.082570E+02
  1.265034E-03     5.118072E+02
  1.282650E-03     5.153815E+02
  1.300511E-03     5.189811E+02
  1.318621E-03     5.226076E+02
  1.336984E-03     5.262622E+02
  1.355602E-03     5.299453E+02
  1.374479E-03     5.336570E+02
  1.393619E-03     5.373971E+02
  1.413026E-03     5.411655E+02
  1.432703E-03     5.449624E+02
  1.452654E-03     5.487874E+02
  1.472883E-03     5.526406E+02
  1.493393E-03     5.565220E+02
  1.514189E-03     5.604314E+02
  1.535275E-03     5.643687E+02
  1.556654E-03     5.683341E+02
  1.578331E-03     5.723278E+02
  1.600310E-03     5.763500E+02
  1.622595E-03     5.804011E+02
  1.645191E-03     5.844814E+02
  1.668101E-03     5.885911E+02
  1.691330E-03     5.927308E+02
  1.714882E-03     5.969007E+02
  1.738762E-03     6.011013E+02
  1.762975E-03     6.053332E+02
  1.787526E-03     6.095966E+02
  1.812418E-03     6.138916E+02
  1.837656E-03     6.182183E+02
  1.863246E-03     6.225771E+02
  1.889193E-03     6.269680E+02
  1.915501E-03     6.313912E+02
  1.942175E-03     6.358470E+02
  1.969220E-03     6.403356E+02
  1.996642E-03     6.448572E+02
  2.024447E-03     6.494123E+02
  2.052638E-03     6.540010E+02
  2.081222E-03     6.586235E+02
  2.110203E-03     6.632800E+02
  2.139589E-03     6.679709E+02
  2.169384E-03     6.726964E+02
  2.199593E-03     6.774567E+02
  2.230223E-03     6.822523E+02
  2.261280E-03     6.870835E+02
  2.292769E-03     6.919507E+02
  2.324697E-03     6.968543E+02
  2.357069E-03     7.017946E+02
  2.389893E-03     7.067719E+02
  2.423173E-03     7.117865E+02
  2.456916E-03     7.168385E+02
  2.491130E-03     7.219283E+02
  2.525820E-03     7.270562E+02
  2.560993E-03     7.322225E+02
  2.596656E-03     7.374275E+02
  2.632815E-03     7.426718E+02
  2.669478E-03     7.479556E+02
  2.706652E-03     7.532795E+02
  2.744343E-03     7.586436E+02
