FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:56:51
PROJECTILE       : Pt
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.573123E+02
  1.149757E-03     1.686684E+02
  1.321941E-03     1.808553E+02
  1.519911E-03     1.939329E+02
  1.747528E-03     2.079701E+02
  2.009233E-03     2.230414E+02
  2.310130E-03     2.392237E+02
  2.656088E-03     2.566023E+02
  3.053856E-03     2.752713E+02
  3.511192E-03     2.953314E+02
  4.037017E-03     3.168961E+02
  4.641589E-03     3.400803E+02
  5.336699E-03     3.650210E+02
  6.135907E-03     3.918635E+02
  7.054802E-03     4.207624E+02
  8.111308E-03     4.518933E+02
  9.326033E-03     4.854447E+02
  1.072267E-02     5.216242E+02
  1.232847E-02     5.606608E+02
  1.417474E-02     6.028016E+02
  1.629751E-02     6.483116E+02
  1.873817E-02     6.974832E+02
  2.154435E-02     7.506233E+02
  2.477076E-02     8.080665E+02
  2.848036E-02     8.701587E+02
  3.274549E-02     9.372688E+02
  3.764936E-02     1.009764E+03
  4.328761E-02     1.088034E+03
  4.977024E-02     1.172459E+03
  5.722368E-02     1.263425E+03
  6.579332E-02     1.361303E+03
  7.564633E-02     1.466555E+03
  8.697490E-02     1.579713E+03
  1.000000E-01     1.701190E+03
  1.149757E-01     1.831245E+03
  1.321941E-01     1.970130E+03
  1.519911E-01     2.118256E+03
  1.747528E-01     2.276232E+03
  2.009233E-01     2.444968E+03
  2.310130E-01     2.626016E+03
  2.656088E-01     2.821542E+03
  3.053856E-01     3.033355E+03
  3.511192E-01     3.262770E+03
  4.037017E-01     3.510211E+03
  4.641589E-01     3.774050E+03
  5.336699E-01     4.051569E+03
  6.135907E-01     4.339361E+03
  7.054802E-01     4.633618E+03
  8.111308E-01     4.930285E+03
  9.326033E-01     5.224958E+03
  1.072267E+00     5.512233E+03
  1.232847E+00     5.786000E+03
  1.417474E+00     6.040375E+03
  1.629751E+00     6.270683E+03
  1.873817E+00     6.473975E+03
  2.154435E+00     6.648989E+03
  2.477076E+00     6.795796E+03
  2.848036E+00     6.915278E+03
  3.274549E+00     7.008558E+03
  3.764936E+00     7.076799E+03
  4.328761E+00     7.120847E+03
  4.977024E+00     7.141245E+03
  5.722368E+00     7.138158E+03
  6.579332E+00     7.111537E+03
  7.564633E+00     7.061376E+03
  8.697490E+00     6.987607E+03
  1.000000E+01     6.890296E+03
  1.149757E+01     6.769589E+03
  1.321941E+01     6.626046E+03
  1.519911E+01     6.460193E+03
  1.747528E+01     6.273105E+03
  2.009233E+01     6.065783E+03
  2.310130E+01     5.839743E+03
  2.656088E+01     5.596884E+03
  3.053856E+01     5.339137E+03
  3.511192E+01     5.069305E+03
  4.037017E+01     4.790272E+03
  4.641589E+01     4.505293E+03
  5.336699E+01     4.217868E+03
  6.135907E+01     3.931476E+03
  7.054802E+01     3.649638E+03
  8.111308E+01     3.375774E+03
  9.326033E+01     3.112764E+03
  1.072267E+02     2.863325E+03
  1.232847E+02     2.629259E+03
  1.417474E+02     2.412077E+03
  1.629751E+02     2.212718E+03
  1.873817E+02     2.031488E+03
  2.154435E+02     1.868260E+03
  2.477076E+02     1.722470E+03
  2.848036E+02     1.593326E+03
  3.274549E+02     1.479816E+03
  3.764936E+02     1.380747E+03
  4.328761E+02     1.294908E+03
  4.977024E+02     1.221119E+03
  5.722368E+02     1.158205E+03
  6.579332E+02     1.105030E+03
  7.564633E+02     1.060503E+03
  8.697490E+02     1.023685E+03
  1.000000E+03     9.932650E+02
