FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:42
PROJECTILE       : Pd
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.961520E+02
  1.013925E-03     1.002919E+03
  1.028045E-03     1.009776E+03
  1.042361E-03     1.016718E+03
  1.056876E-03     1.023742E+03
  1.071593E-03     1.030842E+03
  1.086516E-03     1.038013E+03
  1.101646E-03     1.045251E+03
  1.116987E-03     1.052548E+03
  1.132541E-03     1.059898E+03
  1.148312E-03     1.067294E+03
  1.164303E-03     1.074729E+03
  1.180517E-03     1.082202E+03
  1.196956E-03     1.089716E+03
  1.213624E-03     1.097271E+03
  1.230524E-03     1.104870E+03
  1.247660E-03     1.112515E+03
  1.265034E-03     1.120208E+03
  1.282650E-03     1.127951E+03
  1.300511E-03     1.135749E+03
  1.318621E-03     1.143603E+03
  1.336984E-03     1.151517E+03
  1.355602E-03     1.159491E+03
  1.374479E-03     1.167525E+03
  1.393619E-03     1.175620E+03
  1.413026E-03     1.183774E+03
  1.432703E-03     1.191988E+03
  1.452654E-03     1.200261E+03
  1.472883E-03     1.208594E+03
  1.493393E-03     1.216985E+03
  1.514189E-03     1.225435E+03
  1.535275E-03     1.233944E+03
  1.556654E-03     1.242510E+03
  1.578331E-03     1.251136E+03
  1.600310E-03     1.259822E+03
  1.622595E-03     1.268567E+03
  1.645191E-03     1.277373E+03
  1.668101E-03     1.286240E+03
  1.691330E-03     1.295170E+03
  1.714882E-03     1.304162E+03
  1.738762E-03     1.313219E+03
  1.762975E-03     1.322340E+03
  1.787526E-03     1.331526E+03
  1.812418E-03     1.340779E+03
  1.837656E-03     1.350096E+03
  1.863246E-03     1.359480E+03
  1.889193E-03     1.368930E+03
  1.915501E-03     1.378446E+03
  1.942175E-03     1.388029E+03
  1.969220E-03     1.397679E+03
  1.996642E-03     1.407397E+03
  2.024447E-03     1.417182E+03
  2.052638E-03     1.427036E+03
  2.081222E-03     1.436958E+03
  2.110203E-03     1.446950E+03
  2.139589E-03     1.457012E+03
  2.169384E-03     1.467146E+03
  2.199593E-03     1.477351E+03
  2.230223E-03     1.487628E+03
  2.261280E-03     1.497980E+03
  2.292769E-03     1.508406E+03
  2.324697E-03     1.518908E+03
  2.357069E-03     1.529487E+03
  2.389893E-03     1.540143E+03
  2.423173E-03     1.550877E+03
  2.456916E-03     1.561687E+03
  2.491130E-03     1.572576E+03
  2.525820E-03     1.583542E+03
  2.560993E-03     1.594586E+03
  2.596656E-03     1.605709E+03
  2.632815E-03     1.616910E+03
  2.669478E-03     1.628191E+03
  2.706652E-03     1.639551E+03
  2.744343E-03     1.650991E+03
  2.782559E-03     1.662512E+03
  2.821308E-03     1.674115E+03
  2.860596E-03     1.685799E+03
  2.900430E-03     1.697565E+03
  2.940820E-03     1.709416E+03
  2.981772E-03     1.721350E+03
  3.023295E-03     1.733370E+03
  3.065395E-03     1.745476E+03
  3.108082E-03     1.757669E+03
  3.151363E-03     1.769950E+03
  3.195248E-03     1.782319E+03
  3.239743E-03     1.794776E+03
  3.284857E-03     1.807323E+03
  3.330600E-03     1.819960E+03
  3.376980E-03     1.832687E+03
  3.424006E-03     1.845506E+03
  3.471687E-03     1.858416E+03
  3.520031E-03     1.871420E+03
