FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:34
PROJECTILE       : W 
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.372647E+03
  1.013925E-03     1.381976E+03
  1.028045E-03     1.391428E+03
  1.042361E-03     1.400997E+03
  1.056876E-03     1.410679E+03
  1.071593E-03     1.420467E+03
  1.086516E-03     1.430353E+03
  1.101646E-03     1.440330E+03
  1.116987E-03     1.450389E+03
  1.132541E-03     1.460522E+03
  1.148312E-03     1.470718E+03
  1.164303E-03     1.480967E+03
  1.180517E-03     1.491270E+03
  1.196956E-03     1.501628E+03
  1.213624E-03     1.512044E+03
  1.230524E-03     1.522521E+03
  1.247660E-03     1.533061E+03
  1.265034E-03     1.543667E+03
  1.282650E-03     1.554343E+03
  1.300511E-03     1.565094E+03
  1.318621E-03     1.575922E+03
  1.336984E-03     1.586833E+03
  1.355602E-03     1.597827E+03
  1.374479E-03     1.608905E+03
  1.393619E-03     1.620065E+03
  1.413026E-03     1.631308E+03
  1.432703E-03     1.642634E+03
  1.452654E-03     1.654041E+03
  1.472883E-03     1.665530E+03
  1.493393E-03     1.677101E+03
  1.514189E-03     1.688752E+03
  1.535275E-03     1.700485E+03
  1.556654E-03     1.712298E+03
  1.578331E-03     1.724193E+03
  1.600310E-03     1.736170E+03
  1.622595E-03     1.748230E+03
  1.645191E-03     1.760373E+03
  1.668101E-03     1.772601E+03
  1.691330E-03     1.784915E+03
  1.714882E-03     1.797316E+03
  1.738762E-03     1.809804E+03
  1.762975E-03     1.822382E+03
  1.787526E-03     1.835050E+03
  1.812418E-03     1.847807E+03
  1.837656E-03     1.860656E+03
  1.863246E-03     1.873596E+03
  1.889193E-03     1.886627E+03
  1.915501E-03     1.899751E+03
  1.942175E-03     1.912967E+03
  1.969220E-03     1.926278E+03
  1.996642E-03     1.939682E+03
  2.024447E-03     1.953182E+03
  2.052638E-03     1.966777E+03
  2.081222E-03     1.980469E+03
  2.110203E-03     1.994258E+03
  2.139589E-03     2.008144E+03
  2.169384E-03     2.022129E+03
  2.199593E-03     2.036212E+03
  2.230223E-03     2.050395E+03
  2.261280E-03     2.064678E+03
  2.292769E-03     2.079063E+03
  2.324697E-03     2.093550E+03
  2.357069E-03     2.108140E+03
  2.389893E-03     2.122835E+03
  2.423173E-03     2.137634E+03
