FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:24
PROJECTILE       : Ga
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.687921E+02
  1.013925E-03     6.733379E+02
  1.028045E-03     6.779437E+02
  1.042361E-03     6.826071E+02
  1.056876E-03     6.873251E+02
  1.071593E-03     6.920945E+02
  1.086516E-03     6.969119E+02
  1.101646E-03     7.017735E+02
  1.116987E-03     7.066751E+02
  1.132541E-03     7.116123E+02
  1.148312E-03     7.165801E+02
  1.164303E-03     7.215741E+02
  1.180517E-03     7.265938E+02
  1.196956E-03     7.316403E+02
  1.213624E-03     7.367146E+02
  1.230524E-03     7.418182E+02
  1.247660E-03     7.469523E+02
  1.265034E-03     7.521185E+02
  1.282650E-03     7.573184E+02
  1.300511E-03     7.625540E+02
  1.318621E-03     7.678271E+02
  1.336984E-03     7.731399E+02
  1.355602E-03     7.784928E+02
  1.374479E-03     7.838857E+02
  1.393619E-03     7.893188E+02
  1.413026E-03     7.947918E+02
  1.432703E-03     8.003047E+02
  1.452654E-03     8.058576E+02
  1.472883E-03     8.114502E+02
  1.493393E-03     8.170826E+02
  1.514189E-03     8.227547E+02
  1.535275E-03     8.284665E+02
  1.556654E-03     8.342180E+02
  1.578331E-03     8.400095E+02
  1.600310E-03     8.458412E+02
  1.622595E-03     8.517134E+02
  1.645191E-03     8.576264E+02
  1.668101E-03     8.635804E+02
  1.691330E-03     8.695760E+02
  1.714882E-03     8.756134E+02
  1.738762E-03     8.816931E+02
  1.762975E-03     8.878157E+02
  1.787526E-03     8.939814E+02
  1.812418E-03     9.001905E+02
  1.837656E-03     9.064432E+02
  1.863246E-03     9.127400E+02
  1.889193E-03     9.190811E+02
  1.915501E-03     9.254669E+02
  1.942175E-03     9.318978E+02
  1.969220E-03     9.383744E+02
  1.996642E-03     9.448970E+02
  2.024447E-03     9.514663E+02
  2.052638E-03     9.580825E+02
  2.081222E-03     9.647457E+02
  2.110203E-03     9.714559E+02
  2.139589E-03     9.782133E+02
  2.169384E-03     9.850178E+02
  2.199593E-03     9.918696E+02
  2.230223E-03     9.987688E+02
  2.261280E-03     1.005715E+03
  2.292769E-03     1.012710E+03
  2.324697E-03     1.019752E+03
  2.357069E-03     1.026842E+03
  2.389893E-03     1.033981E+03
  2.423173E-03     1.041170E+03
  2.456916E-03     1.048409E+03
  2.491130E-03     1.055700E+03
  2.525820E-03     1.063042E+03
  2.560993E-03     1.070438E+03
  2.596656E-03     1.077888E+03
  2.632815E-03     1.085394E+03
  2.669478E-03     1.092956E+03
  2.706652E-03     1.100576E+03
  2.744343E-03     1.108254E+03
  2.782559E-03     1.115989E+03
  2.821308E-03     1.123781E+03
  2.860596E-03     1.131630E+03
  2.900430E-03     1.139535E+03
  2.940820E-03     1.147496E+03
  2.981772E-03     1.155514E+03
  3.023295E-03     1.163586E+03
  3.065395E-03     1.171714E+03
  3.108082E-03     1.179897E+03
  3.151363E-03     1.188136E+03
  3.195248E-03     1.196431E+03
  3.239743E-03     1.204783E+03
  3.284857E-03     1.213192E+03
  3.330600E-03     1.221660E+03
  3.376980E-03     1.230188E+03
  3.424006E-03     1.238777E+03
  3.471687E-03     1.247427E+03
  3.520031E-03     1.256140E+03
  3.569049E-03     1.264917E+03
  3.618750E-03     1.273759E+03
  3.669142E-03     1.282665E+03
  3.720237E-03     1.291637E+03
  3.772042E-03     1.300673E+03
  3.824570E-03     1.309774E+03
  3.877828E-03     1.318941E+03
  3.931829E-03     1.328174E+03
  3.986581E-03     1.337473E+03
  4.042096E-03     1.346839E+03
  4.098384E-03     1.356272E+03
  4.155455E-03     1.365773E+03
  4.213322E-03     1.375342E+03
  4.271994E-03     1.384979E+03
  4.331483E-03     1.394686E+03
  4.391801E-03     1.404462E+03
  4.452959E-03     1.414308E+03
