FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:33:55
PROJECTILE       : Nd
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.291328E+02
  1.013925E-03     5.327481E+02
  1.028045E-03     5.364112E+02
  1.042361E-03     5.401201E+02
  1.056876E-03     5.438727E+02
  1.071593E-03     5.476663E+02
  1.086516E-03     5.514984E+02
  1.101646E-03     5.553660E+02
  1.116987E-03     5.592659E+02
  1.132541E-03     5.631946E+02
  1.148312E-03     5.671482E+02
  1.164303E-03     5.711234E+02
  1.180517E-03     5.751197E+02
  1.196956E-03     5.791380E+02
  1.213624E-03     5.831793E+02
  1.230524E-03     5.872446E+02
  1.247660E-03     5.913350E+02
  1.265034E-03     5.954517E+02
  1.282650E-03     5.995960E+02
  1.300511E-03     6.037695E+02
  1.318621E-03     6.079738E+02
  1.336984E-03     6.122104E+02
  1.355602E-03     6.164798E+02
  1.374479E-03     6.207820E+02
  1.393619E-03     6.251169E+02
  1.413026E-03     6.294845E+02
  1.432703E-03     6.338848E+02
  1.452654E-03     6.383176E+02
  1.472883E-03     6.427830E+02
  1.493393E-03     6.472808E+02
  1.514189E-03     6.518111E+02
  1.535275E-03     6.563738E+02
  1.556654E-03     6.609689E+02
  1.578331E-03     6.655968E+02
  1.600310E-03     6.702576E+02
  1.622595E-03     6.749516E+02
  1.645191E-03     6.796791E+02
  1.668101E-03     6.844404E+02
  1.691330E-03     6.892358E+02
  1.714882E-03     6.940657E+02
  1.738762E-03     6.989305E+02
  1.762975E-03     7.038307E+02
  1.787526E-03     7.087666E+02
  1.812418E-03     7.137382E+02
  1.837656E-03     7.187460E+02
  1.863246E-03     7.237899E+02
  1.889193E-03     7.288704E+02
  1.915501E-03     7.339877E+02
  1.942175E-03     7.391421E+02
  1.969220E-03     7.443338E+02
  1.996642E-03     7.495633E+02
  2.024447E-03     7.548310E+02
  2.052638E-03     7.601372E+02
  2.081222E-03     7.654820E+02
  2.110203E-03     7.708657E+02
  2.139589E-03     7.762887E+02
  2.169384E-03     7.817511E+02
  2.199593E-03     7.872534E+02
  2.230223E-03     7.927958E+02
  2.261280E-03     7.983787E+02
  2.292769E-03     8.040027E+02
  2.324697E-03     8.096681E+02
  2.357069E-03     8.153753E+02
  2.389893E-03     8.211246E+02
  2.423173E-03     8.269161E+02
  2.456916E-03     8.327501E+02
  2.491130E-03     8.386269E+02
  2.525820E-03     8.445467E+02
  2.560993E-03     8.505100E+02
  2.596656E-03     8.565171E+02
  2.632815E-03     8.625684E+02
  2.669478E-03     8.686643E+02
  2.706652E-03     8.748052E+02
  2.744343E-03     8.809914E+02
  2.782559E-03     8.872232E+02
  2.821308E-03     8.935009E+02
  2.860596E-03     8.998249E+02
  2.900430E-03     9.061955E+02
  2.940820E-03     9.126132E+02
  2.981772E-03     9.190784E+02
  3.023295E-03     9.255916E+02
  3.065395E-03     9.321533E+02
  3.108082E-03     9.387642E+02
  3.151363E-03     9.454243E+02
  3.195248E-03     9.521341E+02
  3.239743E-03     9.588938E+02
  3.284857E-03     9.657038E+02
  3.330600E-03     9.725644E+02
  3.376980E-03     9.794761E+02
  3.424006E-03     9.864394E+02
  3.471687E-03     9.934546E+02
  3.520031E-03     1.000522E+03
  3.569049E-03     1.007643E+03
  3.618750E-03     1.014818E+03
  3.669142E-03     1.022046E+03
  3.720237E-03     1.029328E+03
  3.772042E-03     1.036664E+03
  3.824570E-03     1.044056E+03
  3.877828E-03     1.051503E+03
  3.931829E-03     1.059006E+03
  3.986581E-03     1.066566E+03
  4.042096E-03     1.074183E+03
  4.098384E-03     1.081857E+03
  4.155455E-03     1.089590E+03
  4.213322E-03     1.097382E+03
  4.271994E-03     1.105232E+03
  4.331483E-03     1.113142E+03
  4.391801E-03     1.121111E+03
  4.452959E-03     1.129141E+03
  4.514968E-03     1.137232E+03
  4.577841E-03     1.145384E+03
  4.641589E-03     1.153598E+03
  4.706225E-03     1.161875E+03
  4.771761E-03     1.170215E+03
  4.838210E-03     1.178619E+03
  4.905584E-03     1.187087E+03
  4.973896E-03     1.195620E+03
  5.043159E-03     1.204217E+03
  5.113388E-03     1.212880E+03
  5.184594E-03     1.221610E+03
  5.256791E-03     1.230407E+03
  5.329994E-03     1.239271E+03
  5.404216E-03     1.248204E+03
  5.479472E-03     1.257206E+03
  5.555776E-03     1.266278E+03
  5.633143E-03     1.275419E+03
  5.711586E-03     1.284631E+03
  5.791123E-03     1.293913E+03
  5.871766E-03     1.303267E+03
  5.953533E-03     1.312693E+03
  6.036439E-03     1.322192E+03
  6.120498E-03     1.331764E+03
  6.205729E-03     1.341411E+03
  6.292146E-03     1.351132E+03
  6.379767E-03     1.360928E+03
  6.468608E-03     1.370800E+03
  6.558686E-03     1.380748E+03
  6.650018E-03     1.390774E+03
  6.742622E-03     1.400876E+03
  6.836516E-03     1.411057E+03
  6.931717E-03     1.421318E+03
  7.028244E-03     1.431657E+03
  7.126115E-03     1.442078E+03
  7.225349E-03     1.452580E+03
  7.325965E-03     1.463164E+03
  7.427982E-03     1.473831E+03
  7.531420E-03     1.484580E+03
  7.636298E-03     1.495414E+03
  7.742637E-03     1.506333E+03
  7.850456E-03     1.517337E+03
  7.959777E-03     1.528427E+03
  8.070620E-03     1.539605E+03
  8.183007E-03     1.550871E+03
  8.296959E-03     1.562227E+03
  8.412497E-03     1.573672E+03
  8.529644E-03     1.585207E+03
  8.648423E-03     1.596834E+03
  8.768856E-03     1.608551E+03
  8.890966E-03     1.620361E+03
  9.014776E-03     1.632265E+03
  9.140311E-03     1.644262E+03
  9.267593E-03     1.656353E+03
  9.396648E-03     1.668541E+03
  9.527500E-03     1.680825E+03
  9.660175E-03     1.693206E+03
  9.794697E-03     1.705684E+03
  9.931092E-03     1.718262E+03
  1.006939E-02     1.730939E+03
  1.020961E-02     1.743716E+03
  1.035178E-02     1.756594E+03
  1.049593E-02     1.769575E+03
  1.064209E-02     1.782658E+03
  1.079029E-02     1.795846E+03
  1.094055E-02     1.809140E+03
  1.109290E-02     1.822539E+03
  1.124737E-02     1.836045E+03
  1.140400E-02     1.849658E+03
  1.156280E-02     1.863379E+03
  1.172382E-02     1.877209E+03
  1.188708E-02     1.891148E+03
  1.205261E-02     1.905198E+03
  1.222045E-02     1.919360E+03
  1.239062E-02     1.933634E+03
  1.256317E-02     1.948021E+03
  1.273811E-02     1.962523E+03
  1.291550E-02     1.977139E+03
  1.309535E-02     1.991871E+03
  1.327771E-02     2.006720E+03
  1.346261E-02     2.021687E+03
  1.365008E-02     2.036772E+03
  1.384016E-02     2.051976E+03
  1.403289E-02     2.067301E+03
  1.422830E-02     2.082749E+03
  1.442644E-02     2.098319E+03
  1.462733E-02     2.114014E+03
  1.483103E-02     2.129833E+03
  1.503755E-02     2.145777E+03
  1.524696E-02     2.161847E+03
  1.545928E-02     2.178045E+03
  1.567455E-02     2.194370E+03
  1.589283E-02     2.210825E+03
  1.611414E-02     2.227410E+03
  1.633854E-02     2.244126E+03
  1.656606E-02     2.260975E+03
  1.679675E-02     2.277957E+03
  1.703065E-02     2.295073E+03
  1.726781E-02     2.312323E+03
  1.750827E-02     2.329709E+03
  1.775208E-02     2.347232E+03
  1.799929E-02     2.364893E+03
  1.824993E-02     2.382692E+03
  1.850407E-02     2.400631E+03
  1.876175E-02     2.418710E+03
  1.902301E-02     2.436933E+03
  1.928792E-02     2.455298E+03
  1.955651E-02     2.473807E+03
  1.982884E-02     2.492460E+03
  2.010496E-02     2.511259E+03
  2.038493E-02     2.530205E+03
  2.066880E-02     2.549298E+03
  2.095662E-02     2.568539E+03
  2.124845E-02     2.587930E+03
  2.154435E-02     2.607472E+03
  2.184436E-02     2.627166E+03
  2.214855E-02     2.647014E+03
  2.245698E-02     2.667015E+03
  2.276970E-02     2.687170E+03
  2.308678E-02     2.707481E+03
  2.340827E-02     2.727948E+03
  2.373424E-02     2.748572E+03
  2.406475E-02     2.769354E+03
  2.439986E-02     2.790295E+03
  2.473964E-02     2.811397E+03
  2.508415E-02     2.832660E+03
  2.543346E-02     2.854086E+03
  2.578763E-02     2.875675E+03
  2.614673E-02     2.897427E+03
  2.651084E-02     2.919345E+03
  2.688001E-02     2.941428E+03
  2.725433E-02     2.963677E+03
  2.763385E-02     2.986095E+03
  2.801867E-02     3.008681E+03
