FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:05:27
PROJECTILE       : Cl
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.613420E+01
  1.149757E-03     4.945404E+01
  1.321941E-03     5.301526E+01
  1.519911E-03     5.683465E+01
  1.747528E-03     6.093196E+01
  2.009233E-03     6.532857E+01
  2.310130E-03     7.004682E+01
  2.656088E-03     7.511119E+01
  3.053856E-03     8.054999E+01
  3.511192E-03     8.639205E+01
  4.037017E-03     9.266931E+01
  4.641589E-03     9.941748E+01
  5.336699E-03     1.066751E+02
  6.135907E-03     1.144853E+02
  7.054802E-03     1.228949E+02
  8.111308E-03     1.319567E+02
  9.326033E-03     1.417282E+02
  1.072267E-02     1.522732E+02
  1.232847E-02     1.636646E+02
  1.417474E-02     1.759813E+02
  1.629751E-02     1.893133E+02
  1.873817E-02     2.037651E+02
  2.154435E-02     2.194423E+02
  2.477076E-02     2.364812E+02
  2.848036E-02     2.550246E+02
  3.274549E-02     2.752360E+02
  3.764936E-02     2.972960E+02
  4.328761E-02     3.213976E+02
  4.977024E-02     3.477397E+02
  5.722368E-02     3.765115E+02
  6.579332E-02     4.078813E+02
  7.564633E-02     4.419758E+02
  8.697490E-02     4.788339E+02
  1.000000E-01     5.183188E+02
  1.149757E-01     5.600159E+02
  1.321941E-01     6.031892E+02
  1.519911E-01     6.468404E+02
  1.747528E-01     6.898376E+02
  2.009233E-01     7.310934E+02
  2.310130E-01     7.696305E+02
  2.656088E-01     8.046713E+02
  3.053856E-01     8.356925E+02
  3.511192E-01     8.624494E+02
  4.037017E-01     8.849342E+02
  4.641589E-01     9.033205E+02
  5.336699E-01     9.178147E+02
  6.135907E-01     9.285798E+02
  7.054802E-01     9.357011E+02
  8.111308E-01     9.391817E+02
  9.326033E-01     9.389891E+02
  1.072267E+00     9.350842E+02
  1.232847E+00     9.274405E+02
  1.417474E+00     9.160635E+02
  1.629751E+00     9.009888E+02
  1.873817E+00     8.823214E+02
  2.154435E+00     8.602319E+02
  2.477076E+00     8.349655E+02
  2.848036E+00     8.067514E+02
  3.274549E+00     7.758182E+02
  3.764936E+00     7.424263E+02
  4.328761E+00     7.069285E+02
  4.977024E+00     6.696298E+02
  5.722368E+00     6.308449E+02
  6.579332E+00     5.910922E+02
  7.564633E+00     5.508104E+02
  8.697490E+00     5.104656E+02
  1.000000E+01     4.705293E+02
  1.149757E+01     4.314861E+02
  1.321941E+01     3.937389E+02
  1.519911E+01     3.576545E+02
  1.747528E+01     3.235786E+02
  2.009233E+01     2.917271E+02
  2.310130E+01     2.622655E+02
  2.656088E+01     2.352736E+02
  3.053856E+01     2.107339E+02
  3.511192E+01     1.886076E+02
  4.037017E+01     1.687665E+02
  4.641589E+01     1.510713E+02
  5.336699E+01     1.353423E+02
  6.135907E+01     1.214027E+02
  7.054802E+01     1.090654E+02
  8.111308E+01     9.815937E+01
  9.326033E+01     8.852125E+01
  1.072267E+02     8.000595E+01
  1.232847E+02     7.248388E+01
  1.417474E+02     6.584132E+01
  1.629751E+02     5.998028E+01
  1.873817E+02     5.481363E+01
  2.154435E+02     5.026621E+01
  2.477076E+02     4.627203E+01
  2.848036E+02     4.277314E+01
  3.274549E+02     3.971808E+01
  3.764936E+02     3.706122E+01
  4.328761E+02     3.476206E+01
  4.977024E+02     3.278456E+01
  5.722368E+02     3.109637E+01
  6.579332E+02     2.966820E+01
  7.564633E+02     2.847258E+01
  8.697490E+02     2.748577E+01
  1.000000E+03     2.667169E+01
