FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:43:10
PROJECTILE       : W 
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.607275E+02
  1.149757E-03     2.796045E+02
  1.321941E-03     2.998785E+02
  1.519911E-03     3.216685E+02
  1.747528E-03     3.450866E+02
  2.009233E-03     3.702607E+02
  2.310130E-03     3.973387E+02
  2.656088E-03     4.264740E+02
  3.053856E-03     4.578203E+02
  3.511192E-03     4.915804E+02
  4.037017E-03     5.279405E+02
  4.641589E-03     5.671254E+02
  5.336699E-03     6.093754E+02
  6.135907E-03     6.549553E+02
  7.054802E-03     7.041505E+02
  8.111308E-03     7.572786E+02
  9.326033E-03     8.146796E+02
  1.072267E-02     8.767278E+02
  1.232847E-02     9.438189E+02
  1.417474E-02     1.016376E+03
  1.629751E-02     1.094848E+03
  1.873817E-02     1.179703E+03
  2.154435E-02     1.271438E+03
  2.477076E-02     1.370550E+03
  2.848036E-02     1.477556E+03
  3.274549E-02     1.592967E+03
  3.764936E-02     1.717314E+03
  4.328761E-02     1.851141E+03
  4.977024E-02     1.995029E+03
  5.722368E-02     2.149593E+03
  6.579332E-02     2.315465E+03
  7.564633E-02     2.493297E+03
  8.697490E-02     2.683914E+03
  1.000000E-01     2.888109E+03
  1.149757E-01     3.106205E+03
  1.321941E-01     3.338216E+03
  1.519911E-01     3.584288E+03
  1.747528E-01     3.845098E+03
  2.009233E-01     4.122135E+03
  2.310130E-01     4.417720E+03
  2.656088E-01     4.735242E+03
  3.053856E-01     5.078006E+03
  3.511192E-01     5.447667E+03
  4.037017E-01     5.845401E+03
  4.641589E-01     6.272235E+03
  5.336699E-01     6.727359E+03
  6.135907E-01     7.205623E+03
  7.054802E-01     7.699415E+03
  8.111308E-01     8.205179E+03
  9.326033E-01     8.718505E+03
  1.072267E+00     9.231765E+03
  1.232847E+00     9.736719E+03
  1.417474E+00     1.022460E+04
  1.629751E+00     1.068597E+04
  1.873817E+00     1.111170E+04
  2.154435E+00     1.149338E+04
  2.477076E+00     1.182400E+04
  2.848036E+00     1.209861E+04
  3.274549E+00     1.231475E+04
  3.764936E+00     1.247265E+04
  4.328761E+00     1.257460E+04
  4.977024E+00     1.262430E+04
  5.722368E+00     1.262560E+04
  6.579332E+00     1.258130E+04
  7.564633E+00     1.249391E+04
  8.697490E+00     1.236572E+04
  1.000000E+01     1.219836E+04
  1.149757E+01     1.199264E+04
  1.321941E+01     1.174958E+04
  1.519911E+01     1.147031E+04
  1.747528E+01     1.115624E+04
  2.009233E+01     1.080925E+04
  2.310130E+01     1.043137E+04
  2.656088E+01     1.002525E+04
  3.053856E+01     9.593982E+03
  3.511192E+01     9.141560E+03
  4.037017E+01     8.672251E+03
  4.641589E+01     8.190654E+03
  5.336699E+01     7.702460E+03
  6.135907E+01     7.213761E+03
  7.054802E+01     6.729717E+03
  8.111308E+01     6.256209E+03
  9.326033E+01     5.798445E+03
  1.072267E+02     5.361102E+03
  1.232847E+02     4.947925E+03
  1.417474E+02     4.561872E+03
  1.629751E+02     4.205038E+03
  1.873817E+02     3.878467E+03
  2.154435E+02     3.582554E+03
  2.477076E+02     3.316574E+03
  2.848036E+02     3.079717E+03
  3.274549E+02     2.870523E+03
  3.764936E+02     2.687248E+03
  4.328761E+02     2.527891E+03
  4.977024E+02     2.390499E+03
  5.722368E+02     2.273092E+03
  6.579332E+02     2.173662E+03
  7.564633E+02     2.090197E+03
  8.697490E+02     2.020838E+03
  1.000000E+03     1.963211E+03
