FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:29
PROJECTILE       : Po
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.464549E+02
  1.013925E-03     4.494882E+02
  1.028045E-03     4.525617E+02
  1.042361E-03     4.556736E+02
  1.056876E-03     4.588219E+02
  1.071593E-03     4.620045E+02
  1.086516E-03     4.652192E+02
  1.101646E-03     4.684634E+02
  1.116987E-03     4.717344E+02
  1.132541E-03     4.750291E+02
  1.148312E-03     4.783442E+02
  1.164303E-03     4.816769E+02
  1.180517E-03     4.850269E+02
  1.196956E-03     4.883947E+02
  1.213624E-03     4.917814E+02
  1.230524E-03     4.951876E+02
  1.247660E-03     4.986145E+02
  1.265034E-03     5.020630E+02
  1.282650E-03     5.055343E+02
  1.300511E-03     5.090297E+02
  1.318621E-03     5.125506E+02
  1.336984E-03     5.160983E+02
  1.355602E-03     5.196731E+02
  1.374479E-03     5.232750E+02
  1.393619E-03     5.269039E+02
  1.413026E-03     5.305596E+02
  1.432703E-03     5.342420E+02
  1.452654E-03     5.379509E+02
  1.472883E-03     5.416862E+02
  1.493393E-03     5.454477E+02
  1.514189E-03     5.492353E+02
  1.535275E-03     5.530487E+02
  1.556654E-03     5.568881E+02
  1.578331E-03     5.607538E+02
  1.600310E-03     5.646460E+02
  1.622595E-03     5.685651E+02
  1.645191E-03     5.725114E+02
  1.668101E-03     5.764853E+02
  1.691330E-03     5.804872E+02
  1.714882E-03     5.845175E+02
  1.738762E-03     5.885769E+02
  1.762975E-03     5.926659E+02
  1.787526E-03     5.967846E+02
  1.812418E-03     6.009331E+02
  1.837656E-03     6.051114E+02
  1.863246E-03     6.093196E+02
  1.889193E-03     6.135577E+02
  1.915501E-03     6.178257E+02
  1.942175E-03     6.221237E+02
  1.969220E-03     6.264517E+02
  1.996642E-03     6.308099E+02
  2.024447E-03     6.351982E+02
  2.052638E-03     6.396168E+02
  2.081222E-03     6.440661E+02
  2.110203E-03     6.485461E+02
  2.139589E-03     6.530573E+02
  2.169384E-03     6.575999E+02
  2.199593E-03     6.621742E+02
  2.230223E-03     6.667807E+02
  2.261280E-03     6.714198E+02
  2.292769E-03     6.760920E+02
  2.324697E-03     6.807976E+02
  2.357069E-03     6.855372E+02
  2.389893E-03     6.903108E+02
  2.423173E-03     6.951187E+02
  2.456916E-03     6.999609E+02
  2.491130E-03     7.048377E+02
  2.525820E-03     7.097493E+02
  2.560993E-03     7.146960E+02
  2.596656E-03     7.196780E+02
  2.632815E-03     7.246956E+02
  2.669478E-03     7.297491E+02
  2.706652E-03     7.348389E+02
  2.744343E-03     7.399649E+02
  2.782559E-03     7.451274E+02
  2.821308E-03     7.503264E+02
  2.860596E-03     7.555621E+02
  2.900430E-03     7.608348E+02
  2.940820E-03     7.661445E+02
  2.981772E-03     7.714916E+02
  3.023295E-03     7.768762E+02
  3.065395E-03     7.822987E+02
  3.108082E-03     7.877592E+02
  3.151363E-03     7.932583E+02
  3.195248E-03     7.987962E+02
  3.239743E-03     8.043734E+02
  3.284857E-03     8.099903E+02
  3.330600E-03     8.156475E+02
  3.376980E-03     8.213454E+02
  3.424006E-03     8.270848E+02
  3.471687E-03     8.328663E+02
  3.520031E-03     8.386905E+02
  3.569049E-03     8.445582E+02
  3.618750E-03     8.504693E+02
  3.669142E-03     8.564240E+02
  3.720237E-03     8.624222E+02
  3.772042E-03     8.684641E+02
  3.824570E-03     8.745496E+02
  3.877828E-03     8.806790E+02
  3.931829E-03     8.868522E+02
  3.986581E-03     8.930694E+02
  4.042096E-03     8.993306E+02
  4.098384E-03     9.056362E+02
  4.155455E-03     9.119862E+02
  4.213322E-03     9.183812E+02
  4.271994E-03     9.248214E+02
  4.331483E-03     9.313074E+02
  4.391801E-03     9.378395E+02
  4.452959E-03     9.444183E+02
  4.514968E-03     9.510443E+02
  4.577841E-03     9.577182E+02
  4.641589E-03     9.644407E+02
  4.706225E-03     9.712123E+02
  4.771761E-03     9.780335E+02
  4.838210E-03     9.849045E+02
  4.905584E-03     9.918255E+02
  4.973896E-03     9.987969E+02
  5.043159E-03     1.005819E+03
  5.113388E-03     1.012892E+03
  5.184594E-03     1.020017E+03
  5.256791E-03     1.027194E+03
  5.329994E-03     1.034423E+03
  5.404216E-03     1.041705E+03
  5.479472E-03     1.049041E+03
  5.555776E-03     1.056430E+03
  5.633143E-03     1.063873E+03
  5.711586E-03     1.071370E+03
  5.791123E-03     1.078922E+03
  5.871766E-03     1.086529E+03
  5.953533E-03     1.094192E+03
  6.036439E-03     1.101911E+03
  6.120498E-03     1.109686E+03
  6.205729E-03     1.117519E+03
  6.292146E-03     1.125409E+03
  6.379767E-03     1.133357E+03
  6.468608E-03     1.141364E+03
  6.558686E-03     1.149429E+03
  6.650018E-03     1.157554E+03
  6.742622E-03     1.165738E+03
  6.836516E-03     1.173982E+03
  6.931717E-03     1.182288E+03
  7.028244E-03     1.190654E+03
  7.126115E-03     1.199083E+03
  7.225349E-03     1.207574E+03
  7.325965E-03     1.216128E+03
  7.427982E-03     1.224746E+03
  7.531420E-03     1.233427E+03
  7.636298E-03     1.242173E+03
  7.742637E-03     1.250984E+03
  7.850456E-03     1.259860E+03
  7.959777E-03     1.268802E+03
  8.070620E-03     1.277811E+03
  8.183007E-03     1.286887E+03
  8.296959E-03     1.296032E+03
  8.412497E-03     1.305245E+03
  8.529644E-03     1.314527E+03
  8.648423E-03     1.323879E+03
  8.768856E-03     1.333300E+03
  8.890966E-03     1.342792E+03
  9.014776E-03     1.352356E+03
  9.140311E-03     1.361990E+03
  9.267593E-03     1.371698E+03
  9.396648E-03     1.381478E+03
  9.527500E-03     1.391333E+03
