FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:04
PROJECTILE       : Pd
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.311243E+03
  1.013925E-03     1.320142E+03
  1.028045E-03     1.329158E+03
  1.042361E-03     1.338287E+03
  1.056876E-03     1.347523E+03
  1.071593E-03     1.356860E+03
  1.086516E-03     1.366290E+03
  1.101646E-03     1.375808E+03
  1.116987E-03     1.385403E+03
  1.132541E-03     1.395069E+03
  1.148312E-03     1.404794E+03
  1.164303E-03     1.414571E+03
  1.180517E-03     1.424399E+03
  1.196956E-03     1.434279E+03
  1.213624E-03     1.444213E+03
  1.230524E-03     1.454205E+03
  1.247660E-03     1.464258E+03
  1.265034E-03     1.474373E+03
  1.282650E-03     1.484555E+03
  1.300511E-03     1.494807E+03
  1.318621E-03     1.505133E+03
  1.336984E-03     1.515537E+03
  1.355602E-03     1.526021E+03
  1.374479E-03     1.536583E+03
  1.393619E-03     1.547223E+03
  1.413026E-03     1.557942E+03
  1.432703E-03     1.568740E+03
  1.452654E-03     1.579615E+03
  1.472883E-03     1.590567E+03
  1.493393E-03     1.601597E+03
  1.514189E-03     1.612704E+03
  1.535275E-03     1.623888E+03
  1.556654E-03     1.635148E+03
  1.578331E-03     1.646486E+03
  1.600310E-03     1.657902E+03
  1.622595E-03     1.669397E+03
  1.645191E-03     1.680971E+03
  1.668101E-03     1.692624E+03
  1.691330E-03     1.704359E+03
  1.714882E-03     1.716176E+03
  1.738762E-03     1.728076E+03
  1.762975E-03     1.740060E+03
  1.787526E-03     1.752128E+03
  1.812418E-03     1.764282E+03
  1.837656E-03     1.776521E+03
  1.863246E-03     1.788846E+03
  1.889193E-03     1.801258E+03
  1.915501E-03     1.813756E+03
  1.942175E-03     1.826343E+03
  1.969220E-03     1.839018E+03
  1.996642E-03     1.851782E+03
  2.024447E-03     1.864636E+03
  2.052638E-03     1.877581E+03
  2.081222E-03     1.890617E+03
  2.110203E-03     1.903745E+03
  2.139589E-03     1.916965E+03
  2.169384E-03     1.930277E+03
  2.199593E-03     1.943683E+03
  2.230223E-03     1.957183E+03
  2.261280E-03     1.970778E+03
  2.292769E-03     1.984469E+03
  2.324697E-03     1.998256E+03
  2.357069E-03     2.012140E+03
  2.389893E-03     2.026123E+03
  2.423173E-03     2.040203E+03
  2.456916E-03     2.054383E+03
  2.491130E-03     2.068662E+03
  2.525820E-03     2.083042E+03
  2.560993E-03     2.097522E+03
  2.596656E-03     2.112105E+03
  2.632815E-03     2.126790E+03
  2.669478E-03     2.141579E+03
  2.706652E-03     2.156473E+03
  2.744343E-03     2.171472E+03
  2.782559E-03     2.186577E+03
  2.821308E-03     2.201788E+03
  2.860596E-03     2.217106E+03
  2.900430E-03     2.232532E+03
  2.940820E-03     2.248066E+03
  2.981772E-03     2.263710E+03
  3.023295E-03     2.279464E+03
  3.065395E-03     2.295330E+03
  3.108082E-03     2.311308E+03
  3.151363E-03     2.327399E+03
  3.195248E-03     2.343603E+03
  3.239743E-03     2.359922E+03
  3.284857E-03     2.376355E+03
  3.330600E-03     2.392905E+03
  3.376980E-03     2.409571E+03
  3.424006E-03     2.426354E+03
  3.471687E-03     2.443257E+03
  3.520031E-03     2.460279E+03
  3.569049E-03     2.477422E+03
  3.618750E-03     2.494687E+03
  3.669142E-03     2.512074E+03
  3.720237E-03     2.529584E+03
  3.772042E-03     2.547218E+03
  3.824570E-03     2.564977E+03
  3.877828E-03     2.582861E+03
  3.931829E-03     2.600873E+03
  3.986581E-03     2.619012E+03
  4.042096E-03     2.637280E+03
  4.098384E-03     2.655679E+03
  4.155455E-03     2.674209E+03
  4.213322E-03     2.692871E+03
  4.271994E-03     2.711666E+03
  4.331483E-03     2.730593E+03
  4.391801E-03     2.749655E+03
  4.452959E-03     2.768851E+03
  4.514968E-03     2.788184E+03
  4.577841E-03     2.807653E+03
  4.641589E-03     2.827260E+03
  4.706225E-03     2.847007E+03
  4.771761E-03     2.866895E+03
  4.838210E-03     2.886923E+03
  4.905584E-03     2.907093E+03
  4.973896E-03     2.927407E+03
  5.043159E-03     2.947864E+03
  5.113388E-03     2.968467E+03
  5.184594E-03     2.989216E+03
  5.256791E-03     3.010113E+03
  5.329994E-03     3.031160E+03
  5.404216E-03     3.052358E+03
  5.479472E-03     3.073708E+03
  5.555776E-03     3.095212E+03
  5.633143E-03     3.116868E+03
  5.711586E-03     3.138679E+03
  5.791123E-03     3.160646E+03
  5.871766E-03     3.182768E+03
  5.953533E-03     3.205048E+03
  6.036439E-03     3.227487E+03
  6.120498E-03     3.250085E+03
  6.205729E-03     3.272846E+03
  6.292146E-03     3.295768E+03
  6.379767E-03     3.318854E+03
  6.468608E-03     3.342105E+03
  6.558686E-03     3.365520E+03
  6.650018E-03     3.389103E+03
  6.742622E-03     3.412854E+03
  6.836516E-03     3.436774E+03
  6.931717E-03     3.460865E+03
  7.028244E-03     3.485129E+03
  7.126115E-03     3.509569E+03
  7.225349E-03     3.534184E+03
  7.325965E-03     3.558976E+03
  7.427982E-03     3.583946E+03
  7.531420E-03     3.609095E+03
  7.636298E-03     3.634424E+03
  7.742637E-03     3.659934E+03
  7.850456E-03     3.685626E+03
  7.959777E-03     3.711503E+03
  8.070620E-03     3.737566E+03
  8.183007E-03     3.763816E+03
  8.296959E-03     3.790255E+03
  8.412497E-03     3.816884E+03
  8.529644E-03     3.843704E+03
  8.648423E-03     3.870716E+03
  8.768856E-03     3.897921E+03
  8.890966E-03     3.925321E+03
  9.014776E-03     3.952917E+03
  9.140311E-03     3.980711E+03
  9.267593E-03     4.008705E+03
  9.396648E-03     4.036900E+03
  9.527500E-03     4.065299E+03
  9.660175E-03     4.093903E+03
  9.794697E-03     4.122711E+03
  9.931092E-03     4.151727E+03
  1.006939E-02     4.180950E+03
  1.020961E-02     4.210383E+03
  1.035178E-02     4.240027E+03
  1.049593E-02     4.269884E+03
  1.064209E-02     4.299955E+03
  1.079029E-02     4.330244E+03
  1.094055E-02     4.360752E+03
  1.109290E-02     4.391479E+03
  1.124737E-02     4.422428E+03
  1.140400E-02     4.453599E+03
  1.156280E-02     4.484994E+03
  1.172382E-02     4.516614E+03
  1.188708E-02     4.548460E+03
  1.205261E-02     4.580536E+03
  1.222045E-02     4.612843E+03
  1.239062E-02     4.645384E+03
  1.256317E-02     4.678159E+03
  1.273811E-02     4.711171E+03
  1.291550E-02     4.744421E+03
  1.309535E-02     4.777909E+03
  1.327771E-02     4.811637E+03
  1.346261E-02     4.845607E+03
  1.365008E-02     4.879820E+03
  1.384016E-02     4.914278E+03
  1.403289E-02     4.948984E+03
  1.422830E-02     4.983940E+03
  1.442644E-02     5.019147E+03
  1.462733E-02     5.054607E+03
  1.483103E-02     5.090322E+03
  1.503755E-02     5.126292E+03
  1.524696E-02     5.162519E+03
  1.545928E-02     5.199006E+03
  1.567455E-02     5.235754E+03
  1.589283E-02     5.272765E+03
  1.611414E-02     5.310042E+03
  1.633854E-02     5.347587E+03
  1.656606E-02     5.385404E+03
  1.679675E-02     5.423492E+03
  1.703065E-02     5.461854E+03
  1.726781E-02     5.500490E+03
  1.750827E-02     5.539403E+03
  1.775208E-02     5.578593E+03
  1.799929E-02     5.618064E+03
  1.824993E-02     5.657817E+03
  1.850407E-02     5.697855E+03
  1.876175E-02     5.738179E+03
  1.902301E-02     5.778793E+03
  1.928792E-02     5.819698E+03
  1.955651E-02     5.860896E+03
  1.982884E-02     5.902387E+03
  2.010496E-02     5.944174E+03
  2.038493E-02     5.986258E+03
  2.066880E-02     6.028641E+03
  2.095662E-02     6.071326E+03
  2.124845E-02     6.114315E+03
  2.154435E-02     6.157611E+03
  2.184436E-02     6.201217E+03
  2.214855E-02     6.245134E+03
  2.245698E-02     6.289364E+03
  2.276970E-02     6.333908E+03
  2.308678E-02     6.378769E+03
  2.340827E-02     6.423947E+03
  2.373424E-02     6.469446E+03
  2.406475E-02     6.515267E+03
  2.439986E-02     6.561413E+03
  2.473964E-02     6.607888E+03
  2.508415E-02     6.654695E+03
  2.543346E-02     6.701834E+03
  2.578763E-02     6.749307E+03
  2.614673E-02     6.797116E+03
  2.651084E-02     6.845263E+03
  2.688001E-02     6.893749E+03
  2.725433E-02     6.942576E+03
  2.763385E-02     6.991747E+03
  2.801867E-02     7.041263E+03
  2.840884E-02     7.091129E+03
  2.880444E-02     7.141346E+03
  2.920556E-02     7.191917E+03
  2.961225E-02     7.242844E+03
  3.002462E-02     7.294128E+03
  3.044272E-02     7.345771E+03
  3.086665E-02     7.397776E+03
  3.129648E-02     7.450146E+03
  3.173230E-02     7.502882E+03
  3.217418E-02     7.555989E+03
  3.262222E-02     7.609470E+03
  3.307650E-02     7.663328E+03
  3.353710E-02     7.717567E+03
  3.400412E-02     7.772187E+03
  3.447764E-02     7.827191E+03
  3.495776E-02     7.882582E+03
  3.544456E-02     7.938360E+03
  3.593814E-02     7.994530E+03
  3.643859E-02     8.051094E+03
  3.694601E-02     8.108056E+03
  3.746050E-02     8.165420E+03
  3.798215E-02     8.223189E+03
  3.851107E-02     8.281366E+03
  3.904735E-02     8.339953E+03
  3.959110E-02     8.398951E+03
  4.014242E-02     8.458363E+03
  4.070142E-02     8.518191E+03
  4.126821E-02     8.578437E+03
