FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:12
PROJECTILE       : Br
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.559362E+02
  1.013925E-03     1.570135E+02
  1.028045E-03     1.581050E+02
  1.042361E-03     1.592102E+02
  1.056876E-03     1.603285E+02
  1.071593E-03     1.614591E+02
  1.086516E-03     1.626013E+02
  1.101646E-03     1.637541E+02
  1.116987E-03     1.649167E+02
  1.132541E-03     1.660880E+02
  1.148312E-03     1.672670E+02
  1.164303E-03     1.684526E+02
  1.180517E-03     1.696447E+02
  1.196956E-03     1.708437E+02
  1.213624E-03     1.720497E+02
  1.230524E-03     1.732631E+02
  1.247660E-03     1.744842E+02
  1.265034E-03     1.757134E+02
  1.282650E-03     1.769511E+02
  1.300511E-03     1.781977E+02
  1.318621E-03     1.794537E+02
  1.336984E-03     1.807196E+02
  1.355602E-03     1.819955E+02
  1.374479E-03     1.832814E+02
  1.393619E-03     1.845773E+02
  1.413026E-03     1.858833E+02
  1.432703E-03     1.871992E+02
  1.452654E-03     1.885251E+02
  1.472883E-03     1.898609E+02
  1.493393E-03     1.912068E+02
  1.514189E-03     1.925625E+02
  1.535275E-03     1.939282E+02
  1.556654E-03     1.953039E+02
  1.578331E-03     1.966897E+02
  1.600310E-03     1.980855E+02
  1.622595E-03     1.994916E+02
  1.645191E-03     2.009080E+02
  1.668101E-03     2.023348E+02
  1.691330E-03     2.037721E+02
  1.714882E-03     2.052201E+02
  1.738762E-03     2.066789E+02
  1.762975E-03     2.081486E+02
  1.787526E-03     2.096293E+02
  1.812418E-03     2.111212E+02
  1.837656E-03     2.126241E+02
  1.863246E-03     2.141383E+02
  1.889193E-03     2.156639E+02
  1.915501E-03     2.172008E+02
  1.942175E-03     2.187492E+02
  1.969220E-03     2.203092E+02
  1.996642E-03     2.218809E+02
  2.024447E-03     2.234644E+02
  2.052638E-03     2.250599E+02
  2.081222E-03     2.266673E+02
  2.110203E-03     2.282869E+02
  2.139589E-03     2.299185E+02
  2.169384E-03     2.315624E+02
  2.199593E-03     2.332186E+02
  2.230223E-03     2.348872E+02
  2.261280E-03     2.365683E+02
  2.292769E-03     2.382621E+02
  2.324697E-03     2.399687E+02
  2.357069E-03     2.416881E+02
  2.389893E-03     2.434206E+02
  2.423173E-03     2.451661E+02
  2.456916E-03     2.469248E+02
  2.491130E-03     2.486967E+02
  2.525820E-03     2.504822E+02
  2.560993E-03     2.522811E+02
  2.596656E-03     2.540938E+02
  2.632815E-03     2.559204E+02
  2.669478E-03     2.577610E+02
  2.706652E-03     2.596157E+02
  2.744343E-03     2.614848E+02
  2.782559E-03     2.633681E+02
  2.821308E-03     2.652659E+02
  2.860596E-03     2.671782E+02
  2.900430E-03     2.691051E+02
  2.940820E-03     2.710467E+02
  2.981772E-03     2.730031E+02
  3.023295E-03     2.749745E+02
  3.065395E-03     2.769609E+02
  3.108082E-03     2.789626E+02
  3.151363E-03     2.809796E+02
  3.195248E-03     2.830119E+02
  3.239743E-03     2.850598E+02
  3.284857E-03     2.871234E+02
  3.330600E-03     2.892027E+02
  3.376980E-03     2.912979E+02
  3.424006E-03     2.934092E+02
  3.471687E-03     2.955368E+02
  3.520031E-03     2.976808E+02
  3.569049E-03     2.998414E+02
  3.618750E-03     3.020186E+02
  3.669142E-03     3.042127E+02
  3.720237E-03     3.064238E+02
  3.772042E-03     3.086519E+02
  3.824570E-03     3.108972E+02
  3.877828E-03     3.131599E+02
  3.931829E-03     3.154401E+02
  3.986581E-03     3.177380E+02
  4.042096E-03     3.200538E+02
  4.098384E-03     3.223877E+02
  4.155455E-03     3.247398E+02
  4.213322E-03     3.271102E+02
  4.271994E-03     3.294990E+02
  4.331483E-03     3.319064E+02
  4.391801E-03     3.343324E+02
  4.452959E-03     3.367773E+02
  4.514968E-03     3.392411E+02
  4.577841E-03     3.417241E+02
  4.641589E-03     3.442264E+02
  4.706225E-03     3.467482E+02
  4.771761E-03     3.492897E+02
  4.838210E-03     3.518509E+02
  4.905584E-03     3.544320E+02
  4.973896E-03     3.570331E+02
  5.043159E-03     3.596545E+02
  5.113388E-03     3.622962E+02
  5.184594E-03     3.649585E+02
  5.256791E-03     3.676415E+02
  5.329994E-03     3.703455E+02
  5.404216E-03     3.730707E+02
  5.479472E-03     3.758172E+02
  5.555776E-03     3.785851E+02
  5.633143E-03     3.813747E+02
  5.711586E-03     3.841859E+02
  5.791123E-03     3.870191E+02
  5.871766E-03     3.898743E+02
  5.953533E-03     3.927518E+02
  6.036439E-03     3.956517E+02
  6.120498E-03     3.985743E+02
  6.205729E-03     4.015198E+02
  6.292146E-03     4.044883E+02
  6.379767E-03     4.074800E+02
  6.468608E-03     4.104950E+02
  6.558686E-03     4.135334E+02
  6.650018E-03     4.165954E+02
  6.742622E-03     4.196812E+02
  6.836516E-03     4.227908E+02
  6.931717E-03     4.259246E+02
  7.028244E-03     4.290828E+02
  7.126115E-03     4.322655E+02
  7.225349E-03     4.354729E+02
  7.325965E-03     4.387051E+02
  7.427982E-03     4.419623E+02
  7.531420E-03     4.452447E+02
  7.636298E-03     4.485524E+02
  7.742637E-03     4.518856E+02
  7.850456E-03     4.552445E+02
  7.959777E-03     4.586292E+02
  8.070620E-03     4.620402E+02
  8.183007E-03     4.654775E+02
  8.296959E-03     4.689413E+02
  8.412497E-03     4.724319E+02
  8.529644E-03     4.759491E+02
  8.648423E-03     4.794933E+02
  8.768856E-03     4.830646E+02
  8.890966E-03     4.866630E+02
  9.014776E-03     4.902888E+02
  9.140311E-03     4.939421E+02
  9.267593E-03     4.976231E+02
  9.396648E-03     5.013321E+02
  9.527500E-03     5.050691E+02
  9.660175E-03     5.088344E+02
  9.794697E-03     5.126280E+02
  9.931092E-03     5.164502E+02
  1.006939E-02     5.203010E+02
  1.020961E-02     5.241807E+02
  1.035178E-02     5.280895E+02
  1.049593E-02     5.320277E+02
  1.064209E-02     5.359953E+02
  1.079029E-02     5.399927E+02
  1.094055E-02     5.440202E+02
  1.109290E-02     5.480777E+02
  1.124737E-02     5.521654E+02
  1.140400E-02     5.562834E+02
  1.156280E-02     5.604317E+02
  1.172382E-02     5.646107E+02
  1.188708E-02     5.688203E+02
  1.205261E-02     5.730607E+02
  1.222045E-02     5.773322E+02
  1.239062E-02     5.816348E+02
  1.256317E-02     5.859688E+02
  1.273811E-02     5.903343E+02
  1.291550E-02     5.947314E+02
