FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:56
PROJECTILE       : Ra
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.473823E+02
  1.013925E-03     6.518070E+02
  1.028045E-03     6.562903E+02
  1.042361E-03     6.608296E+02
  1.056876E-03     6.654224E+02
  1.071593E-03     6.700655E+02
  1.086516E-03     6.747558E+02
  1.101646E-03     6.794897E+02
  1.116987E-03     6.842631E+02
  1.132541E-03     6.890719E+02
  1.148312E-03     6.939115E+02
  1.164303E-03     6.987775E+02
  1.180517E-03     7.036697E+02
  1.196956E-03     7.085890E+02
  1.213624E-03     7.135365E+02
  1.230524E-03     7.185137E+02
  1.247660E-03     7.235217E+02
  1.265034E-03     7.285622E+02
  1.282650E-03     7.336367E+02
  1.300511E-03     7.387472E+02
  1.318621E-03     7.438955E+02
  1.336984E-03     7.490837E+02
  1.355602E-03     7.543122E+02
  1.374479E-03     7.595809E+02
  1.393619E-03     7.648899E+02
  1.413026E-03     7.702389E+02
  1.432703E-03     7.756279E+02
  1.452654E-03     7.810567E+02
  1.472883E-03     7.865253E+02
  1.493393E-03     7.920334E+02
  1.514189E-03     7.975811E+02
  1.535275E-03     8.031680E+02
  1.556654E-03     8.087945E+02
  1.578331E-03     8.144607E+02
  1.600310E-03     8.201670E+02
  1.622595E-03     8.259138E+02
  1.645191E-03     8.317015E+02
  1.668101E-03     8.375305E+02
  1.691330E-03     8.434014E+02
  1.714882E-03     8.493146E+02
  1.738762E-03     8.552708E+02
  1.762975E-03     8.612706E+02
  1.787526E-03     8.673144E+02
  1.812418E-03     8.734023E+02
  1.837656E-03     8.795347E+02
  1.863246E-03     8.857118E+02
  1.889193E-03     8.919338E+02
  1.915501E-03     8.982011E+02
  1.942175E-03     9.045140E+02
  1.969220E-03     9.108729E+02
  1.996642E-03     9.172782E+02
  2.024447E-03     9.237304E+02
  2.052638E-03     9.302298E+02
  2.081222E-03     9.367766E+02
  2.110203E-03     9.433712E+02
  2.139589E-03     9.500137E+02
  2.169384E-03     9.567045E+02
  2.199593E-03     9.634440E+02
  2.230223E-03     9.702325E+02
