FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:58
PROJECTILE       : Ti
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.819784E+02
  1.013925E-03     6.866092E+02
  1.028045E-03     6.913011E+02
  1.042361E-03     6.960516E+02
  1.056876E-03     7.008577E+02
  1.071593E-03     7.057161E+02
  1.086516E-03     7.106234E+02
  1.101646E-03     7.155756E+02
  1.116987E-03     7.205685E+02
  1.132541E-03     7.255975E+02
  1.148312E-03     7.306576E+02
  1.164303E-03     7.357443E+02
  1.180517E-03     7.408570E+02
  1.196956E-03     7.459969E+02
  1.213624E-03     7.511651E+02
  1.230524E-03     7.563630E+02
  1.247660E-03     7.615921E+02
  1.265034E-03     7.668539E+02
  1.282650E-03     7.721501E+02
  1.300511E-03     7.774828E+02
  1.318621E-03     7.828539E+02
  1.336984E-03     7.882656E+02
  1.355602E-03     7.937183E+02
  1.374479E-03     7.992119E+02
  1.393619E-03     8.047464E+02
  1.413026E-03     8.103215E+02
  1.432703E-03     8.159371E+02
  1.452654E-03     8.215930E+02
  1.472883E-03     8.272890E+02
  1.493393E-03     8.330250E+02
  1.514189E-03     8.388008E+02
  1.535275E-03     8.446161E+02
  1.556654E-03     8.504711E+02
  1.578331E-03     8.563660E+02
  1.600310E-03     8.623013E+02
  1.622595E-03     8.682774E+02
  1.645191E-03     8.742945E+02
  1.668101E-03     8.803533E+02
  1.691330E-03     8.864542E+02
  1.714882E-03     8.925978E+02
  1.738762E-03     8.987847E+02
  1.762975E-03     9.050156E+02
  1.787526E-03     9.112908E+02
  1.812418E-03     9.176105E+02
  1.837656E-03     9.239750E+02
  1.863246E-03     9.303842E+02
  1.889193E-03     9.368386E+02
  1.915501E-03     9.433382E+02
  1.942175E-03     9.498834E+02
  1.969220E-03     9.564744E+02
  1.996642E-03     9.631116E+02
  2.024447E-03     9.697954E+02
  2.052638E-03     9.765260E+02
  2.081222E-03     9.833037E+02
  2.110203E-03     9.901288E+02
  2.139589E-03     9.970015E+02
  2.169384E-03     1.003922E+03
  2.199593E-03     1.010892E+03
  2.230223E-03     1.017910E+03
  2.261280E-03     1.024977E+03
  2.292769E-03     1.032095E+03
  2.324697E-03     1.039262E+03
  2.357069E-03     1.046481E+03
  2.389893E-03     1.053751E+03
  2.423173E-03     1.061072E+03
  2.456916E-03     1.068445E+03
  2.491130E-03     1.075870E+03
  2.525820E-03     1.083347E+03
  2.560993E-03     1.090876E+03
  2.596656E-03     1.098459E+03
  2.632815E-03     1.106096E+03
  2.669478E-03     1.113786E+03
  2.706652E-03     1.121531E+03
  2.744343E-03     1.129331E+03
  2.782559E-03     1.137186E+03
  2.821308E-03     1.145096E+03
  2.860596E-03     1.153062E+03
  2.900430E-03     1.161084E+03
  2.940820E-03     1.169163E+03
  2.981772E-03     1.177299E+03
  3.023295E-03     1.185492E+03
  3.065395E-03     1.193743E+03
  3.108082E-03     1.202053E+03
  3.151363E-03     1.210423E+03
  3.195248E-03     1.218851E+03
  3.239743E-03     1.227339E+03
  3.284857E-03     1.235887E+03
  3.330600E-03     1.244495E+03
  3.376980E-03     1.253165E+03
  3.424006E-03     1.261896E+03
  3.471687E-03     1.270689E+03
