FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:04:38
PROJECTILE       : Hg
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.863350E+02
  1.149757E-03     1.997831E+02
  1.321941E-03     2.142151E+02
  1.519911E-03     2.296999E+02
  1.747528E-03     2.463305E+02
  2.009233E-03     2.641798E+02
  2.310130E-03     2.833469E+02
  2.656088E-03     3.039295E+02
  3.053856E-03     3.260366E+02
  3.511192E-03     3.498011E+02
  4.037017E-03     3.753351E+02
  4.641589E-03     4.027949E+02
  5.336699E-03     4.323244E+02
  6.135907E-03     4.640983E+02
  7.054802E-03     4.983002E+02
  8.111308E-03     5.351232E+02
  9.326033E-03     5.748164E+02
  1.072267E-02     6.175883E+02
  1.232847E-02     6.636987E+02
  1.417474E-02     7.134481E+02
  1.629751E-02     7.671265E+02
  1.873817E-02     8.250553E+02
  2.154435E-02     8.875671E+02
  2.477076E-02     9.550395E+02
  2.848036E-02     1.027816E+03
  3.274549E-02     1.106280E+03
  3.764936E-02     1.190806E+03
  4.328761E-02     1.281762E+03
  4.977024E-02     1.379516E+03
  5.722368E-02     1.484415E+03
  6.579332E-02     1.596803E+03
  7.564633E-02     1.717051E+03
  8.697490E-02     1.845678E+03
  1.000000E-01     1.983225E+03
  1.149757E-01     2.130007E+03
  1.321941E-01     2.286223E+03
  1.519911E-01     2.452166E+03
  1.747528E-01     2.628374E+03
  2.009233E-01     2.815926E+03
  2.310130E-01     3.015866E+03
  2.656088E-01     3.229797E+03
  3.053856E-01     3.460356E+03
  3.511192E-01     3.711153E+03
  4.037017E-01     3.983232E+03
  4.641589E-01     4.274346E+03
  5.336699E-01     4.581282E+03
  6.135907E-01     4.900434E+03
  7.054802E-01     5.227728E+03
  8.111308E-01     5.558932E+03
  9.326033E-01     5.890059E+03
  1.072267E+00     6.217214E+03
  1.232847E+00     6.536461E+03
  1.417474E+00     6.843260E+03
  1.629751E+00     7.132208E+03
  1.873817E+00     7.397299E+03
  2.154435E+00     7.632972E+03
  2.477076E+00     7.835086E+03
  2.848036E+00     8.001469E+03
  3.274549E+00     8.131784E+03
  3.764936E+00     8.227105E+03
  4.328761E+00     8.289320E+03
  4.977024E+00     8.320486E+03
  5.722368E+00     8.322497E+03
  6.579332E+00     8.296762E+03
  7.564633E+00     8.244184E+03
  8.697490E+00     8.165210E+03
  1.000000E+01     8.060029E+03
  1.149757E+01     7.928620E+03
  1.321941E+01     7.771055E+03
  1.519911E+01     7.587910E+03
  1.747528E+01     7.379902E+03
  2.009233E+01     7.148086E+03
  2.310130E+01     6.893889E+03
  2.656088E+01     6.619757E+03
  3.053856E+01     6.327806E+03
  3.511192E+01     6.021100E+03
  4.037017E+01     5.702853E+03
  4.641589E+01     5.376828E+03
  5.336699E+01     5.046719E+03
  6.135907E+01     4.716774E+03
  7.054802E+01     4.390726E+03
  8.111308E+01     4.072801E+03
  9.326033E+01     3.766054E+03
  1.072267E+02     3.473904E+03
  1.232847E+02     3.198501E+03
  1.417474E+02     2.942082E+03
  1.629751E+02     2.705745E+03
  1.873817E+02     2.489937E+03
  2.154435E+02     2.294716E+03
  2.477076E+02     2.119803E+03
  2.848036E+02     1.964306E+03
  3.274549E+02     1.827261E+03
  3.764936E+02     1.707323E+03
  4.328761E+02     1.603173E+03
  4.977024E+02     1.513456E+03
  5.722368E+02     1.436824E+03
  6.579332E+02     1.371979E+03
  7.564633E+02     1.317645E+03
  8.697490E+02     1.272635E+03
  1.000000E+03     1.235365E+03
