FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:41:30
PROJECTILE       : Ne
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.890254E+01
  1.149757E-03     8.459199E+01
  1.321941E-03     9.069015E+01
  1.519911E-03     9.722504E+01
  1.747528E-03     1.042252E+02
  2.009233E-03     1.117250E+02
  2.310130E-03     1.197517E+02
  2.656088E-03     1.283477E+02
  3.053856E-03     1.375511E+02
  3.511192E-03     1.474080E+02
  4.037017E-03     1.579696E+02
  4.641589E-03     1.692913E+02
  5.336699E-03     1.814366E+02
  6.135907E-03     1.944734E+02
  7.054802E-03     2.084763E+02
  8.111308E-03     2.235246E+02
  9.326033E-03     2.397025E+02
  1.072267E-02     2.570985E+02
  1.232847E-02     2.758042E+02
  1.417474E-02     2.959116E+02
  1.629751E-02     3.175126E+02
  1.873817E-02     3.406948E+02
  2.154435E-02     3.655348E+02
  2.477076E-02     3.920961E+02
  2.848036E-02     4.204185E+02
  3.274549E-02     4.505169E+02
  3.764936E-02     4.823750E+02
  4.328761E-02     5.159397E+02
  4.977024E-02     5.511212E+02
  5.722368E-02     5.877885E+02
  6.579332E-02     6.257716E+02
  7.564633E-02     6.648265E+02
  8.697490E-02     7.045600E+02
  1.000000E-01     7.446551E+02
  1.149757E-01     7.849060E+02
  1.321941E-01     8.251373E+02
  1.519911E-01     8.652287E+02
  1.747528E-01     9.049542E+02
  2.009233E-01     9.439470E+02
  2.310130E-01     9.817275E+02
  2.656088E-01     1.017736E+03
  3.053856E-01     1.051340E+03
  3.511192E-01     1.081832E+03
  4.037017E-01     1.108578E+03
  4.641589E-01     1.131036E+03
  5.336699E-01     1.148806E+03
  6.135907E-01     1.161660E+03
  7.054802E-01     1.169548E+03
  8.111308E-01     1.172569E+03
  9.326033E-01     1.170947E+03
  1.072267E+00     1.164947E+03
  1.232847E+00     1.154733E+03
  1.417474E+00     1.140295E+03
  1.629751E+00     1.121465E+03
  1.873817E+00     1.098025E+03
  2.154435E+00     1.069928E+03
  2.477076E+00     1.037335E+03
  2.848036E+00     1.000590E+03
  3.274549E+00     9.601738E+02
  3.764936E+00     9.166386E+02
  4.328761E+00     8.706118E+02
  4.977024E+00     8.227340E+02
  5.722368E+00     7.736538E+02
  6.579332E+00     7.240278E+02
  7.564633E+00     6.744690E+02
  8.697490E+00     6.255718E+02
  1.000000E+01     5.778668E+02
  1.149757E+01     5.318048E+02
  1.321941E+01     4.877918E+02
  1.519911E+01     4.461073E+02
  1.747528E+01     4.069770E+02
  2.009233E+01     3.705118E+02
  2.310130E+01     3.367542E+02
  2.656088E+01     3.056839E+02
  3.053856E+01     2.772169E+02
  3.511192E+01     2.512427E+02
  4.037017E+01     2.276145E+02
  4.641589E+01     2.061825E+02
  5.336699E+01     1.867846E+02
  6.135907E+01     1.692652E+02
  7.054802E+01     1.534722E+02
  8.111308E+01     1.392650E+02
  9.326033E+01     1.265077E+02
  1.072267E+02     1.150770E+02
  1.232847E+02     1.048563E+02
  1.417474E+02     9.573874E+01
  1.629751E+02     8.762498E+01
  1.873817E+02     8.042523E+01
  2.154435E+02     7.405401E+01
  2.477076E+02     6.843539E+01
  2.848036E+02     6.349833E+01
  3.274549E+02     5.917949E+01
  3.764936E+02     5.542042E+01
  4.328761E+02     5.216785E+01
  4.977024E+02     4.937307E+01
  5.722368E+02     4.699083E+01
  6.579332E+02     4.497838E+01
  7.564633E+02     4.329376E+01
  8.697490E+02     4.189574E+01
  1.000000E+03     4.073393E+01
