FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:46:21
PROJECTILE       : Ge
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.551721E+02
  1.013925E-03     8.609779E+02
  1.028045E-03     8.668605E+02
  1.042361E-03     8.728163E+02
  1.056876E-03     8.788418E+02
  1.071593E-03     8.849328E+02
  1.086516E-03     8.910849E+02
  1.101646E-03     8.972932E+02
  1.116987E-03     9.035523E+02
  1.132541E-03     9.098564E+02
  1.148312E-03     9.161992E+02
  1.164303E-03     9.225750E+02
  1.180517E-03     9.289831E+02
  1.196956E-03     9.354250E+02
  1.213624E-03     9.419023E+02
  1.230524E-03     9.484165E+02
  1.247660E-03     9.549696E+02
  1.265034E-03     9.615636E+02
  1.282650E-03     9.682008E+02
  1.300511E-03     9.748836E+02
  1.318621E-03     9.816147E+02
  1.336984E-03     9.883968E+02
  1.355602E-03     9.952304E+02
  1.374479E-03     1.002116E+03
  1.393619E-03     1.009052E+03
  1.413026E-03     1.016039E+03
  1.432703E-03     1.023077E+03
  1.452654E-03     1.030166E+03
  1.472883E-03     1.037305E+03
  1.493393E-03     1.044494E+03
  1.514189E-03     1.051733E+03
  1.535275E-03     1.059022E+03
  1.556654E-03     1.066360E+03
  1.578331E-03     1.073748E+03
  1.600310E-03     1.081186E+03
  1.622595E-03     1.088676E+03
  1.645191E-03     1.096216E+03
  1.668101E-03     1.103809E+03
  1.691330E-03     1.111454E+03
  1.714882E-03     1.119153E+03
  1.738762E-03     1.126906E+03
  1.762975E-03     1.134714E+03
  1.787526E-03     1.142576E+03
  1.812418E-03     1.150495E+03
  1.837656E-03     1.158469E+03
  1.863246E-03     1.166500E+03
  1.889193E-03     1.174586E+03
  1.915501E-03     1.182729E+03
  1.942175E-03     1.190930E+03
  1.969220E-03     1.199187E+03
  1.996642E-03     1.207503E+03
  2.024447E-03     1.215877E+03
  2.052638E-03     1.224309E+03
  2.081222E-03     1.232801E+03
  2.110203E-03     1.241352E+03
  2.139589E-03     1.249962E+03
  2.169384E-03     1.258633E+03
  2.199593E-03     1.267364E+03
  2.230223E-03     1.276156E+03
  2.261280E-03     1.285009E+03
  2.292769E-03     1.293925E+03
  2.324697E-03     1.302903E+03
  2.357069E-03     1.311944E+03
  2.389893E-03     1.321049E+03
  2.423173E-03     1.330218E+03
  2.456916E-03     1.339451E+03
  2.491130E-03     1.348749E+03
  2.525820E-03     1.358112E+03
  2.560993E-03     1.367541E+03
  2.596656E-03     1.377036E+03
  2.632815E-03     1.386598E+03
  2.669478E-03     1.396228E+03
  2.706652E-03     1.405926E+03
  2.744343E-03     1.415693E+03
  2.782559E-03     1.425529E+03
  2.821308E-03     1.435434E+03
  2.860596E-03     1.445409E+03
  2.900430E-03     1.455454E+03
  2.940820E-03     1.465570E+03
  2.981772E-03     1.475757E+03
  3.023295E-03     1.486015E+03
  3.065395E-03     1.496346E+03
  3.108082E-03     1.506751E+03
  3.151363E-03     1.517228E+03
  3.195248E-03     1.527780E+03
  3.239743E-03     1.538406E+03
  3.284857E-03     1.549107E+03
  3.330600E-03     1.559883E+03
  3.376980E-03     1.570734E+03
  3.424006E-03     1.581663E+03
