FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:39
PROJECTILE       : Tb
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.838809E+03
  1.013925E-03     1.851261E+03
  1.028045E-03     1.863879E+03
  1.042361E-03     1.876654E+03
  1.056876E-03     1.889579E+03
  1.071593E-03     1.902647E+03
  1.086516E-03     1.915847E+03
  1.101646E-03     1.929171E+03
  1.116987E-03     1.942605E+03
  1.132541E-03     1.956140E+03
  1.148312E-03     1.969761E+03
  1.164303E-03     1.983458E+03
  1.180517E-03     1.997227E+03
  1.196956E-03     2.011073E+03
  1.213624E-03     2.024998E+03
  1.230524E-03     2.039004E+03
  1.247660E-03     2.053096E+03
  1.265034E-03     2.067276E+03
  1.282650E-03     2.081549E+03
  1.300511E-03     2.095920E+03
  1.318621E-03     2.110393E+03
  1.336984E-03     2.124972E+03
  1.355602E-03     2.139660E+03
  1.374479E-03     2.154457E+03
  1.393619E-03     2.169361E+03
  1.413026E-03     2.184374E+03
  1.432703E-03     2.199495E+03
  1.452654E-03     2.214723E+03
  1.472883E-03     2.230060E+03
  1.493393E-03     2.245504E+03
  1.514189E-03     2.261056E+03
  1.535275E-03     2.276716E+03
  1.556654E-03     2.292484E+03
  1.578331E-03     2.308361E+03
  1.600310E-03     2.324347E+03
  1.622595E-03     2.340444E+03
  1.645191E-03     2.356652E+03
  1.668101E-03     2.372973E+03
  1.691330E-03     2.389408E+03
  1.714882E-03     2.405957E+03
  1.738762E-03     2.422623E+03
  1.762975E-03     2.439407E+03
  1.787526E-03     2.456310E+03
  1.812418E-03     2.473332E+03
  1.837656E-03     2.490474E+03
  1.863246E-03     2.507737E+03
  1.889193E-03     2.525121E+03
  1.915501E-03     2.542626E+03
  1.942175E-03     2.560255E+03
  1.969220E-03     2.578007E+03
  1.996642E-03     2.595885E+03
  2.024447E-03     2.613888E+03
  2.052638E-03     2.632018E+03
  2.081222E-03     2.650276E+03
  2.110203E-03     2.668662E+03
  2.139589E-03     2.687176E+03
  2.169384E-03     2.705820E+03
  2.199593E-03     2.724594E+03
  2.230223E-03     2.743500E+03
  2.261280E-03     2.762537E+03
  2.292769E-03     2.781708E+03
  2.324697E-03     2.801014E+03
  2.357069E-03     2.820456E+03
  2.389893E-03     2.840034E+03
  2.423173E-03     2.859749E+03
  2.456916E-03     2.879603E+03
  2.491130E-03     2.899595E+03
  2.525820E-03     2.919728E+03
  2.560993E-03     2.940002E+03
  2.596656E-03     2.960419E+03
  2.632815E-03     2.980980E+03
  2.669478E-03     3.001687E+03
  2.706652E-03     3.022540E+03
  2.744343E-03     3.043542E+03
  2.782559E-03     3.064692E+03
  2.821308E-03     3.085991E+03
  2.860596E-03     3.107440E+03
  2.900430E-03     3.129040E+03
  2.940820E-03     3.150792E+03
  2.981772E-03     3.172698E+03
  3.023295E-03     3.194759E+03
  3.065395E-03     3.216975E+03
  3.108082E-03     3.239349E+03
  3.151363E-03     3.261882E+03
  3.195248E-03     3.284573E+03
  3.239743E-03     3.307424E+03
  3.284857E-03     3.330436E+03
  3.330600E-03     3.353611E+03
  3.376980E-03     3.376948E+03
  3.424006E-03     3.400450E+03
  3.471687E-03     3.424117E+03
  3.520031E-03     3.447953E+03
  3.569049E-03     3.471957E+03
  3.618750E-03     3.496132E+03
  3.669142E-03     3.520477E+03
  3.720237E-03     3.544994E+03
  3.772042E-03     3.569684E+03
  3.824570E-03     3.594549E+03
  3.877828E-03     3.619589E+03
  3.931829E-03     3.644806E+03
  3.986581E-03     3.670202E+03
  4.042096E-03     3.695778E+03
  4.098384E-03     3.721537E+03
