FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:36
PROJECTILE       : O 
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.838782E+02
  1.013925E-03     1.851105E+02
  1.028045E-03     1.863592E+02
  1.042361E-03     1.876234E+02
  1.056876E-03     1.889024E+02
  1.071593E-03     1.901953E+02
  1.086516E-03     1.915013E+02
  1.101646E-03     1.928191E+02
  1.116987E-03     1.941479E+02
  1.132541E-03     1.954862E+02
  1.148312E-03     1.968328E+02
  1.164303E-03     1.981864E+02
  1.180517E-03     1.995470E+02
  1.196956E-03     2.009149E+02
  1.213624E-03     2.022903E+02
  1.230524E-03     2.036736E+02
  1.247660E-03     2.050653E+02
  1.265034E-03     2.064657E+02
  1.282650E-03     2.078754E+02
  1.300511E-03     2.092948E+02
  1.318621E-03     2.107246E+02
  1.336984E-03     2.121653E+02
  1.355602E-03     2.136170E+02
  1.374479E-03     2.150798E+02
  1.393619E-03     2.165536E+02
  1.413026E-03     2.180384E+02
  1.432703E-03     2.195341E+02
  1.452654E-03     2.210408E+02
  1.472883E-03     2.225583E+02
  1.493393E-03     2.240867E+02
  1.514189E-03     2.256260E+02
  1.535275E-03     2.271760E+02
  1.556654E-03     2.287369E+02
  1.578331E-03     2.303087E+02
  1.600310E-03     2.318915E+02
  1.622595E-03     2.334855E+02
  1.645191E-03     2.350908E+02
  1.668101E-03     2.367075E+02
  1.691330E-03     2.383357E+02
  1.714882E-03     2.399757E+02
  1.738762E-03     2.416276E+02
  1.762975E-03     2.432916E+02
  1.787526E-03     2.449679E+02
  1.812418E-03     2.466564E+02
  1.837656E-03     2.483572E+02
  1.863246E-03     2.500705E+02
  1.889193E-03     2.517963E+02
  1.915501E-03     2.535346E+02
  1.942175E-03     2.552855E+02
  1.969220E-03     2.570492E+02
  1.996642E-03     2.588258E+02
  2.024447E-03     2.606153E+02
  2.052638E-03     2.624179E+02
  2.081222E-03     2.642337E+02
  2.110203E-03     2.660627E+02
  2.139589E-03     2.679051E+02
  2.169384E-03     2.697610E+02
  2.199593E-03     2.716304E+02
  2.230223E-03     2.735137E+02
  2.261280E-03     2.754108E+02
  2.292769E-03     2.773220E+02
  2.324697E-03     2.792475E+02
  2.357069E-03     2.811873E+02
  2.389893E-03     2.831417E+02
  2.423173E-03     2.851106E+02
  2.456916E-03     2.870942E+02
  2.491130E-03     2.890925E+02
  2.525820E-03     2.911057E+02
  2.560993E-03     2.931340E+02
  2.596656E-03     2.951774E+02
  2.632815E-03     2.972361E+02
  2.669478E-03     2.993103E+02
  2.706652E-03     3.014001E+02
  2.744343E-03     3.035056E+02
  2.782559E-03     3.056269E+02
  2.821308E-03     3.077642E+02
  2.860596E-03     3.099175E+02
  2.900430E-03     3.120871E+02
  2.940820E-03     3.142730E+02
  2.981772E-03     3.164755E+02
  3.023295E-03     3.186947E+02
  3.065395E-03     3.209308E+02
  3.108082E-03     3.231841E+02
  3.151363E-03     3.254545E+02
  3.195248E-03     3.277422E+02
  3.239743E-03     3.300474E+02
  3.284857E-03     3.323702E+02
  3.330600E-03     3.347107E+02
  3.376980E-03     3.370691E+02
  3.424006E-03     3.394455E+02
  3.471687E-03     3.418402E+02
  3.520031E-03     3.442534E+02
  3.569049E-03     3.466852E+02
  3.618750E-03     3.491357E+02
  3.669142E-03     3.516052E+02
  3.720237E-03     3.540937E+02
  3.772042E-03     3.566014E+02
  3.824570E-03     3.591285E+02
  3.877828E-03     3.616751E+02
  3.931829E-03     3.642415E+02
  3.986581E-03     3.668278E+02
  4.042096E-03     3.694342E+02
  4.098384E-03     3.720611E+02
  4.155455E-03     3.747085E+02
  4.213322E-03     3.773766E+02
  4.271994E-03     3.800655E+02
  4.331483E-03     3.827754E+02
  4.391801E-03     3.855065E+02
  4.452959E-03     3.882589E+02
  4.514968E-03     3.910329E+02
  4.577841E-03     3.938287E+02
  4.641589E-03     3.966466E+02
  4.706225E-03     3.994867E+02
  4.771761E-03     4.023492E+02
  4.838210E-03     4.052343E+02
  4.905584E-03     4.081422E+02
  4.973896E-03     4.110730E+02
  5.043159E-03     4.140270E+02
  5.113388E-03     4.170043E+02
  5.184594E-03     4.200052E+02
  5.256791E-03     4.230300E+02
  5.329994E-03     4.260788E+02
  5.404216E-03     4.291521E+02
  5.479472E-03     4.322498E+02
  5.555776E-03     4.353723E+02
  5.633143E-03     4.385197E+02
  5.711586E-03     4.416922E+02
  5.791123E-03     4.448900E+02
  5.871766E-03     4.481133E+02
  5.953533E-03     4.513624E+02
  6.036439E-03     4.546376E+02
  6.120498E-03     4.579391E+02
  6.205729E-03     4.612672E+02
  6.292146E-03     4.646221E+02
  6.379767E-03     4.680040E+02
  6.468608E-03     4.714131E+02
  6.558686E-03     4.748497E+02
  6.650018E-03     4.783139E+02
  6.742622E-03     4.818059E+02
  6.836516E-03     4.853262E+02
  6.931717E-03     4.888749E+02
  7.028244E-03     4.924523E+02
  7.126115E-03     4.960588E+02
  7.225349E-03     4.996946E+02
  7.325965E-03     5.033599E+02
  7.427982E-03     5.070549E+02
  7.531420E-03     5.107798E+02
  7.636298E-03     5.145349E+02
  7.742637E-03     5.183204E+02
  7.850456E-03     5.221367E+02
  7.959777E-03     5.259839E+02
  8.070620E-03     5.298624E+02
  8.183007E-03     5.337726E+02
  8.296959E-03     5.377147E+02
  8.412497E-03     5.416889E+02
  8.529644E-03     5.456954E+02
  8.648423E-03     5.497346E+02
  8.768856E-03     5.538066E+02
  8.890966E-03     5.579117E+02
  9.014776E-03     5.620502E+02
  9.140311E-03     5.662224E+02
  9.267593E-03     5.704288E+02
  9.396648E-03     5.746695E+02
  9.527500E-03     5.789450E+02
  9.660175E-03     5.832553E+02
  9.794697E-03     5.876009E+02
  9.931092E-03     5.919819E+02
  1.006939E-02     5.963986E+02
  1.020961E-02     6.008512E+02
  1.035178E-02     6.053402E+02
  1.049593E-02     6.098657E+02
  1.064209E-02     6.144282E+02
  1.079029E-02     6.190280E+02
  1.094055E-02     6.236654E+02
  1.109290E-02     6.283407E+02
  1.124737E-02     6.330540E+02
  1.140400E-02     6.378058E+02
  1.156280E-02     6.425962E+02
  1.172382E-02     6.474255E+02
  1.188708E-02     6.522940E+02
  1.205261E-02     6.572022E+02
  1.222045E-02     6.621502E+02
  1.239062E-02     6.671386E+02
  1.256317E-02     6.721677E+02
  1.273811E-02     6.772376E+02
  1.291550E-02     6.823486E+02
  1.309535E-02     6.875011E+02
  1.327771E-02     6.926952E+02
  1.346261E-02     6.979312E+02
  1.365008E-02     7.032095E+02
  1.384016E-02     7.085305E+02
  1.403289E-02     7.138944E+02
  1.422830E-02     7.193016E+02
  1.442644E-02     7.247526E+02
  1.462733E-02     7.302475E+02
  1.483103E-02     7.357866E+02
  1.503755E-02     7.413701E+02
  1.524696E-02     7.469983E+02
  1.545928E-02     7.526716E+02
  1.567455E-02     7.583901E+02
  1.589283E-02     7.641544E+02
  1.611414E-02     7.699646E+02
  1.633854E-02     7.758213E+02
  1.656606E-02     7.817248E+02
  1.679675E-02     7.876752E+02
  1.703065E-02     7.936729E+02
  1.726781E-02     7.997181E+02
  1.750827E-02     8.058109E+02
  1.775208E-02     8.119518E+02
  1.799929E-02     8.181410E+02
  1.824993E-02     8.243789E+02
  1.850407E-02     8.306657E+02
  1.876175E-02     8.370018E+02
  1.902301E-02     8.433877E+02
  1.928792E-02     8.498234E+02
  1.955651E-02     8.563093E+02
  1.982884E-02     8.628455E+02
  2.010496E-02     8.694323E+02
  2.038493E-02     8.760699E+02
  2.066880E-02     8.827586E+02
  2.095662E-02     8.894987E+02
  2.124845E-02     8.962906E+02
  2.154435E-02     9.031346E+02
  2.184436E-02     9.100310E+02
  2.214855E-02     9.169800E+02
  2.245698E-02     9.239817E+02
  2.276970E-02     9.310364E+02
  2.308678E-02     9.381443E+02
  2.340827E-02     9.453054E+02
  2.373424E-02     9.525200E+02
  2.406475E-02     9.597885E+02
  2.439986E-02     9.671109E+02
  2.473964E-02     9.744877E+02
  2.508415E-02     9.819191E+02
  2.543346E-02     9.894052E+02
  2.578763E-02     9.969461E+02
  2.614673E-02     1.004542E+03
  2.651084E-02     1.012193E+03
  2.688001E-02     1.019899E+03
  2.725433E-02     1.027660E+03
  2.763385E-02     1.035477E+03
  2.801867E-02     1.043349E+03
  2.840884E-02     1.051277E+03
  2.880444E-02     1.059261E+03
  2.920556E-02     1.067301E+03
  2.961225E-02     1.075398E+03
  3.002462E-02     1.083550E+03
  3.044272E-02     1.091758E+03
  3.086665E-02     1.100022E+03
  3.129648E-02     1.108341E+03
  3.173230E-02     1.116717E+03
  3.217418E-02     1.125148E+03
  3.262222E-02     1.133636E+03
  3.307650E-02     1.142179E+03
  3.353710E-02     1.150777E+03
  3.400412E-02     1.159432E+03
  3.447764E-02     1.168141E+03
  3.495776E-02     1.176906E+03
  3.544456E-02     1.185725E+03
  3.593814E-02     1.194599E+03
  3.643859E-02     1.203527E+03
  3.694601E-02     1.212510E+03
  3.746050E-02     1.221546E+03
  3.798215E-02     1.230637E+03
  3.851107E-02     1.239780E+03
  3.904735E-02     1.248977E+03
  3.959110E-02     1.258226E+03
  4.014242E-02     1.267526E+03
  4.070142E-02     1.276878E+03
  4.126821E-02     1.286281E+03
  4.184289E-02     1.295734E+03
  4.242556E-02     1.305237E+03
  4.301636E-02     1.314789E+03
  4.361538E-02     1.324389E+03
  4.422274E-02     1.334037E+03
  4.483856E-02     1.343733E+03
  4.546295E-02     1.353474E+03
  4.609604E-02     1.363261E+03
  4.673795E-02     1.373092E+03
  4.738880E-02     1.382967E+03
  4.804870E-02     1.392884E+03
  4.871780E-02     1.402843E+03
  4.939622E-02     1.412842E+03
  5.008408E-02     1.422882E+03
  5.078152E-02     1.432960E+03
  5.148867E-02     1.443075E+03
  5.220568E-02     1.453227E+03
  5.293266E-02     1.463413E+03
  5.366977E-02     1.473633E+03
  5.441714E-02     1.483884E+03
  5.517492E-02     1.494166E+03
  5.594326E-02     1.504478E+03
  5.672229E-02     1.514817E+03
  5.751217E-02     1.525182E+03
  5.831305E-02     1.535571E+03
  5.912508E-02     1.545984E+03
  5.994843E-02     1.556418E+03
  6.078323E-02     1.566871E+03
  6.162966E-02     1.577342E+03
  6.248788E-02     1.587829E+03
  6.335805E-02     1.598330E+03
  6.424034E-02     1.608843E+03
  6.513491E-02     1.619367E+03
  6.604194E-02     1.629900E+03
  6.696160E-02     1.640439E+03
  6.789407E-02     1.650983E+03
  6.883952E-02     1.661529E+03
  6.979814E-02     1.672075E+03
  7.077011E-02     1.682619E+03
  7.175561E-02     1.693158E+03
  7.275484E-02     1.703690E+03
  7.376798E-02     1.714213E+03
  7.479523E-02     1.724725E+03
  7.583678E-02     1.735223E+03
  7.689284E-02     1.745705E+03
  7.796360E-02     1.756168E+03
  7.904928E-02     1.766608E+03
  8.015007E-02     1.777023E+03
  8.126619E-02     1.787409E+03
  8.239786E-02     1.797764E+03
  8.354528E-02     1.808085E+03
  8.470868E-02     1.818367E+03
  8.588829E-02     1.828609E+03
  8.708431E-02     1.838806E+03
  8.829700E-02     1.848956E+03
  8.952657E-02     1.859056E+03
  9.077327E-02     1.869104E+03
  9.203732E-02     1.879099E+03
  9.331898E-02     1.889038E+03
  9.461848E-02     1.898921E+03
  9.593608E-02     1.908745E+03
  9.727203E-02     1.918508E+03
  9.862658E-02     1.928211E+03
  1.000000E-01     1.937851E+03
  1.013925E-01     1.947428E+03
  1.028045E-01     1.956940E+03
  1.042361E-01     1.966386E+03
  1.056876E-01     1.975764E+03
  1.071593E-01     1.985073E+03
  1.086516E-01     1.994313E+03
  1.101646E-01     2.003482E+03
  1.116987E-01     2.012581E+03
  1.132541E-01     2.021609E+03
  1.148312E-01     2.030565E+03
  1.164303E-01     2.039451E+03
  1.180517E-01     2.048266E+03
  1.196956E-01     2.057007E+03
  1.213624E-01     2.065675E+03
  1.230524E-01     2.074269E+03
  1.247660E-01     2.082789E+03
  1.265034E-01     2.091233E+03
  1.282650E-01     2.099604E+03
  1.300511E-01     2.107900E+03
  1.318621E-01     2.116123E+03
  1.336984E-01     2.124273E+03
  1.355602E-01     2.132352E+03
  1.374479E-01     2.140357E+03
  1.393619E-01     2.148288E+03
  1.413026E-01     2.156145E+03
  1.432703E-01     2.163927E+03
  1.452654E-01     2.171636E+03
  1.472883E-01     2.179271E+03
  1.493393E-01     2.186834E+03
  1.514189E-01     2.194326E+03
  1.535275E-01     2.201748E+03
  1.556654E-01     2.209100E+03
  1.578331E-01     2.216382E+03
  1.600310E-01     2.223594E+03
  1.622595E-01     2.230734E+03
  1.645191E-01     2.237805E+03
  1.668101E-01     2.244805E+03
  1.691330E-01     2.251735E+03
  1.714882E-01     2.258598E+03
  1.738762E-01     2.265393E+03
  1.762975E-01     2.272123E+03
  1.787526E-01     2.278789E+03
  1.812418E-01     2.285389E+03
  1.837656E-01     2.291923E+03
  1.863246E-01     2.298392E+03
  1.889193E-01     2.304795E+03
  1.915501E-01     2.311134E+03
  1.942175E-01     2.317408E+03
  1.969220E-01     2.323619E+03
  1.996642E-01     2.329768E+03
  2.024447E-01     2.335856E+03
  2.052638E-01     2.341886E+03
  2.081222E-01     2.347855E+03
  2.110203E-01     2.353764E+03
  2.139589E-01     2.359612E+03
  2.169384E-01     2.365400E+03
  2.199593E-01     2.371128E+03
  2.230223E-01     2.376797E+03
  2.261280E-01     2.382407E+03
  2.292769E-01     2.387960E+03
  2.324697E-01     2.393457E+03
  2.357069E-01     2.398899E+03
  2.389893E-01     2.404285E+03
  2.423173E-01     2.409615E+03
  2.456916E-01     2.414889E+03
  2.491130E-01     2.420106E+03
  2.525820E-01     2.425268E+03
  2.560993E-01     2.430373E+03
  2.596656E-01     2.435423E+03
  2.632815E-01     2.440419E+03
  2.669478E-01     2.445361E+03
  2.706652E-01     2.450251E+03
  2.744343E-01     2.455088E+03
  2.782559E-01     2.459870E+03
  2.821308E-01     2.464598E+03
  2.860596E-01     2.469271E+03
  2.900430E-01     2.473889E+03
  2.940820E-01     2.478451E+03
  2.981772E-01     2.482959E+03
  3.023295E-01     2.487412E+03
  3.065395E-01     2.491811E+03
  3.108082E-01     2.496156E+03
  3.151363E-01     2.500447E+03
  3.195248E-01     2.504682E+03
  3.239743E-01     2.508860E+03
  3.284857E-01     2.512981E+03
  3.330600E-01     2.517044E+03
  3.376980E-01     2.521049E+03
  3.424006E-01     2.524995E+03
  3.471687E-01     2.528882E+03
  3.520031E-01     2.532711E+03
  3.569049E-01     2.536480E+03
  3.618750E-01     2.540190E+03
  3.669142E-01     2.543837E+03
  3.720237E-01     2.547422E+03
  3.772042E-01     2.550942E+03
  3.824570E-01     2.554397E+03
  3.877828E-01     2.557787E+03
  3.931829E-01     2.561109E+03
  3.986581E-01     2.564363E+03
  4.042096E-01     2.567548E+03
  4.098384E-01     2.570665E+03
  4.155455E-01     2.573711E+03
  4.213322E-01     2.576684E+03
  4.271994E-01     2.579582E+03
  4.331483E-01     2.582405E+03
  4.391801E-01     2.585149E+03
  4.452959E-01     2.587815E+03
  4.514968E-01     2.590399E+03
  4.577841E-01     2.592902E+03
