FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:58:05
PROJECTILE       : Pt
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.533206E+02
  1.149757E-03     2.720177E+02
  1.321941E-03     2.921648E+02
  1.519911E-03     3.138830E+02
  1.747528E-03     3.373055E+02
  2.009233E-03     3.625789E+02
  2.310130E-03     3.898569E+02
  2.656088E-03     4.193195E+02
  3.053856E-03     4.511457E+02
  3.511192E-03     4.855213E+02
  4.037017E-03     5.226774E+02
  4.641589E-03     5.628392E+02
  5.336699E-03     6.062383E+02
  6.135907E-03     6.531190E+02
  7.054802E-03     7.037545E+02
  8.111308E-03     7.583924E+02
  9.326033E-03     8.173174E+02
  1.072267E-02     8.808021E+02
  1.232847E-02     9.491161E+02
  1.417474E-02     1.022596E+03
  1.629751E-02     1.101597E+03
  1.873817E-02     1.186523E+03
  2.154435E-02     1.277824E+03
  2.477076E-02     1.375959E+03
  2.848036E-02     1.481485E+03
  3.274549E-02     1.594972E+03
  3.764936E-02     1.717030E+03
  4.328761E-02     1.848313E+03
  4.977024E-02     1.989492E+03
  5.722368E-02     2.141248E+03
  6.579332E-02     2.304247E+03
  7.564633E-02     2.479102E+03
  8.697490E-02     2.666357E+03
  1.000000E-01     2.866430E+03
  1.149757E-01     3.079908E+03
  1.321941E-01     3.307266E+03
  1.519911E-01     3.547920E+03
  1.747528E-01     3.801086E+03
  2.009233E-01     4.067545E+03
  2.310130E-01     4.350882E+03
  2.656088E-01     4.654762E+03
  3.053856E-01     4.982313E+03
  3.511192E-01     5.336888E+03
  4.037017E-01     5.721622E+03
  4.641589E-01     6.138199E+03
  5.336699E-01     6.585248E+03
  6.135907E-01     7.056849E+03
  7.054802E-01     7.547657E+03
  8.111308E-01     8.052604E+03
  9.326033E-01     8.565175E+03
  1.072267E+00     9.078507E+03
  1.232847E+00     9.584466E+03
  1.417474E+00     1.007295E+04
  1.629751E+00     1.053276E+04
  1.873817E+00     1.095333E+04
  2.154435E+00     1.132642E+04
  2.477076E+00     1.164683E+04
  2.848036E+00     1.191269E+04
  3.274549E+00     1.212457E+04
  3.764936E+00     1.228449E+04
  4.328761E+00     1.239506E+04
  4.977024E+00     1.245894E+04
  5.722368E+00     1.247833E+04
  6.579332E+00     1.245489E+04
  7.564633E+00     1.238978E+04
  8.697490E+00     1.228395E+04
  1.000000E+01     1.213852E+04
  1.149757E+01     1.195438E+04
  1.321941E+01     1.173268E+04
  1.519911E+01     1.147442E+04
  1.747528E+01     1.118093E+04
  2.009233E+01     1.085404E+04
  2.310130E+01     1.049554E+04
  2.656088E+01     1.010726E+04
  3.053856E+01     9.692321E+03
  3.511192E+01     9.254426E+03
  4.037017E+01     8.797828E+03
  4.641589E+01     8.327133E+03
  5.336699E+01     7.846427E+03
  6.135907E+01     7.363171E+03
  7.054802E+01     6.882595E+03
  8.111308E+01     6.410518E+03
  9.326033E+01     5.952395E+03
  1.072267E+02     5.512458E+03
  1.232847E+02     5.095373E+03
  1.417474E+02     4.704159E+03
  1.629751E+02     4.341279E+03
  1.873817E+02     4.008020E+03
  2.154435E+02     3.705436E+03
  2.477076E+02     3.432749E+03
  2.848036E+02     3.189216E+03
  3.274549E+02     2.973951E+03
  3.764936E+02     2.784489E+03
  4.328761E+02     2.619673E+03
  4.977024E+02     2.477454E+03
  5.722368E+02     2.355757E+03
  6.579332E+02     2.252585E+03
  7.564633E+02     2.165898E+03
  8.697490E+02     2.093814E+03
  1.000000E+03     2.033916E+03
