FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:54
PROJECTILE       : Fe
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.878371E+02
  1.013925E-03     2.898070E+02
  1.028045E-03     2.918029E+02
  1.042361E-03     2.938237E+02
  1.056876E-03     2.958683E+02
  1.071593E-03     2.979353E+02
  1.086516E-03     3.000232E+02
  1.101646E-03     3.021305E+02
  1.116987E-03     3.042552E+02
  1.132541E-03     3.063957E+02
  1.148312E-03     3.085497E+02
  1.164303E-03     3.107153E+02
  1.180517E-03     3.128925E+02
  1.196956E-03     3.150816E+02
  1.213624E-03     3.172832E+02
  1.230524E-03     3.194978E+02
  1.247660E-03     3.217261E+02
  1.265034E-03     3.239687E+02
  1.282650E-03     3.262263E+02
  1.300511E-03     3.284999E+02
  1.318621E-03     3.307902E+02
  1.336984E-03     3.330982E+02
  1.355602E-03     3.354241E+02
  1.374479E-03     3.377678E+02
  1.393619E-03     3.401294E+02
  1.413026E-03     3.425087E+02
  1.432703E-03     3.449057E+02
  1.452654E-03     3.473204E+02
  1.472883E-03     3.497527E+02
  1.493393E-03     3.522025E+02
  1.514189E-03     3.546698E+02
  1.535275E-03     3.571545E+02
  1.556654E-03     3.596567E+02
  1.578331E-03     3.621766E+02
  1.600310E-03     3.647141E+02
  1.622595E-03     3.672696E+02
  1.645191E-03     3.698432E+02
  1.668101E-03     3.724351E+02
  1.691330E-03     3.750455E+02
  1.714882E-03     3.776746E+02
  1.738762E-03     3.803227E+02
  1.762975E-03     3.829900E+02
  1.787526E-03     3.856768E+02
  1.812418E-03     3.883831E+02
  1.837656E-03     3.911090E+02
  1.863246E-03     3.938547E+02
  1.889193E-03     3.966202E+02
  1.915501E-03     3.994057E+02
  1.942175E-03     4.022113E+02
  1.969220E-03     4.050372E+02
  1.996642E-03     4.078836E+02
  2.024447E-03     4.107507E+02
  2.052638E-03     4.136385E+02
  2.081222E-03     4.165473E+02
  2.110203E-03     4.194772E+02
  2.139589E-03     4.224282E+02
  2.169384E-03     4.254006E+02
  2.199593E-03     4.283945E+02
  2.230223E-03     4.314101E+02
  2.261280E-03     4.344475E+02
  2.292769E-03     4.375070E+02
  2.324697E-03     4.405888E+02
  2.357069E-03     4.436932E+02
  2.389893E-03     4.468202E+02
  2.423173E-03     4.499700E+02
  2.456916E-03     4.531427E+02
  2.491130E-03     4.563386E+02
  2.525820E-03     4.595577E+02
  2.560993E-03     4.628004E+02
  2.596656E-03     4.660668E+02
  2.632815E-03     4.693571E+02
  2.669478E-03     4.726717E+02
  2.706652E-03     4.760108E+02
  2.744343E-03     4.793744E+02
  2.782559E-03     4.827628E+02
  2.821308E-03     4.861759E+02
  2.860596E-03     4.896141E+02
  2.900430E-03     4.930773E+02
  2.940820E-03     4.965659E+02
  2.981772E-03     5.000800E+02
  3.023295E-03     5.036199E+02
