FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:50:23
PROJECTILE       : Cl
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.174195E+02
  1.013925E-03     3.195855E+02
  1.028045E-03     3.217801E+02
  1.042361E-03     3.240021E+02
  1.056876E-03     3.262502E+02
  1.071593E-03     3.285229E+02
  1.086516E-03     3.308185E+02
  1.101646E-03     3.331352E+02
  1.116987E-03     3.354712E+02
  1.132541E-03     3.378242E+02
  1.148312E-03     3.401919E+02
  1.164303E-03     3.425723E+02
  1.180517E-03     3.449651E+02
  1.196956E-03     3.473709E+02
  1.213624E-03     3.497901E+02
  1.230524E-03     3.522236E+02
  1.247660E-03     3.546718E+02
  1.265034E-03     3.571356E+02
  1.282650E-03     3.596158E+02
  1.300511E-03     3.621132E+02
  1.318621E-03     3.646289E+02
  1.336984E-03     3.671639E+02
  1.355602E-03     3.697183E+02
  1.374479E-03     3.722922E+02
  1.393619E-03     3.748854E+02
  1.413026E-03     3.774980E+02
  1.432703E-03     3.801298E+02
  1.452654E-03     3.827809E+02
  1.472883E-03     3.854510E+02
  1.493393E-03     3.881402E+02
  1.514189E-03     3.908484E+02
  1.535275E-03     3.935755E+02
  1.556654E-03     3.963216E+02
  1.578331E-03     3.990868E+02
  1.600310E-03     4.018712E+02
  1.622595E-03     4.046750E+02
  1.645191E-03     4.074985E+02
  1.668101E-03     4.103418E+02
  1.691330E-03     4.132051E+02
  1.714882E-03     4.160887E+02
  1.738762E-03     4.189929E+02
  1.762975E-03     4.219180E+02
  1.787526E-03     4.248642E+02
  1.812418E-03     4.278314E+02
  1.837656E-03     4.308200E+02
  1.863246E-03     4.338299E+02
  1.889193E-03     4.368614E+02
  1.915501E-03     4.399145E+02
  1.942175E-03     4.429894E+02
  1.969220E-03     4.460864E+02
  1.996642E-03     4.492056E+02
  2.024447E-03     4.523472E+02
  2.052638E-03     4.555113E+02
  2.081222E-03     4.586982E+02
  2.110203E-03     4.619079E+02
  2.139589E-03     4.651406E+02
  2.169384E-03     4.683963E+02
  2.199593E-03     4.716754E+02
  2.230223E-03     4.749779E+02
  2.261280E-03     4.783041E+02
  2.292769E-03     4.816541E+02
  2.324697E-03     4.850283E+02
  2.357069E-03     4.884269E+02
  2.389893E-03     4.918499E+02
  2.423173E-03     4.952975E+02
  2.456916E-03     4.987698E+02
  2.491130E-03     5.022671E+02
  2.525820E-03     5.057894E+02
  2.560993E-03     5.093371E+02
  2.596656E-03     5.129102E+02
  2.632815E-03     5.165092E+02
  2.669478E-03     5.201342E+02
  2.706652E-03     5.237855E+02
  2.744343E-03     5.274632E+02
  2.782559E-03     5.311674E+02
  2.821308E-03     5.348984E+02
  2.860596E-03     5.386564E+02
  2.900430E-03     5.424415E+02
  2.940820E-03     5.462539E+02
  2.981772E-03     5.500941E+02
  3.023295E-03     5.539621E+02
  3.065395E-03     5.578583E+02
  3.108082E-03     5.617830E+02
  3.151363E-03     5.657363E+02
  3.195248E-03     5.697183E+02
  3.239743E-03     5.737293E+02
  3.284857E-03     5.777692E+02
  3.330600E-03     5.818384E+02
  3.376980E-03     5.859371E+02
  3.424006E-03     5.900654E+02
  3.471687E-03     5.942236E+02
  3.520031E-03     5.984119E+02
  3.569049E-03     6.026306E+02
  3.618750E-03     6.068800E+02
  3.669142E-03     6.111602E+02
  3.720237E-03     6.154714E+02
  3.772042E-03     6.198139E+02
  3.824570E-03     6.241879E+02
  3.877828E-03     6.285938E+02
  3.931829E-03     6.330319E+02
  3.986581E-03     6.375025E+02
  4.042096E-03     6.420060E+02
  4.098384E-03     6.465427E+02
