FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:57
PROJECTILE       : Cu
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.515478E+02
  1.013925E-03     3.539375E+02
  1.028045E-03     3.563588E+02
  1.042361E-03     3.588105E+02
  1.056876E-03     3.612911E+02
  1.071593E-03     3.637991E+02
  1.086516E-03     3.663326E+02
  1.101646E-03     3.688898E+02
  1.116987E-03     3.714686E+02
  1.132541E-03     3.740668E+02
  1.148312E-03     3.766819E+02
  1.164303E-03     3.793115E+02
  1.180517E-03     3.819556E+02
  1.196956E-03     3.846145E+02
  1.213624E-03     3.872887E+02
  1.230524E-03     3.899787E+02
  1.247660E-03     3.926853E+02
  1.265034E-03     3.954091E+02
  1.282650E-03     3.981508E+02
  1.300511E-03     4.009113E+02
  1.318621E-03     4.036914E+02
  1.336984E-03     4.064920E+02
  1.355602E-03     4.093135E+02
  1.374479E-03     4.121557E+02
  1.393619E-03     4.150188E+02
  1.413026E-03     4.179026E+02
  1.432703E-03     4.208073E+02
  1.452654E-03     4.237329E+02
  1.472883E-03     4.266792E+02
  1.493393E-03     4.296465E+02
  1.514189E-03     4.326347E+02
  1.535275E-03     4.356438E+02
  1.556654E-03     4.386739E+02
  1.578331E-03     4.417252E+02
  1.600310E-03     4.447978E+02
  1.622595E-03     4.478919E+02
  1.645191E-03     4.510075E+02
  1.668101E-03     4.541451E+02
  1.691330E-03     4.573046E+02
  1.714882E-03     4.604865E+02
  1.738762E-03     4.636909E+02
  1.762975E-03     4.669181E+02
  1.787526E-03     4.701683E+02
  1.812418E-03     4.734417E+02
  1.837656E-03     4.767383E+02
  1.863246E-03     4.800582E+02
  1.889193E-03     4.834018E+02
  1.915501E-03     4.867690E+02
