FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:31
PROJECTILE       : Dy
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.669552E+03
  1.013925E-03     1.680882E+03
  1.028045E-03     1.692362E+03
  1.042361E-03     1.703986E+03
  1.056876E-03     1.715744E+03
  1.071593E-03     1.727630E+03
  1.086516E-03     1.739635E+03
  1.101646E-03     1.751749E+03
  1.116987E-03     1.763961E+03
  1.132541E-03     1.776260E+03
  1.148312E-03     1.788634E+03
  1.164303E-03     1.801070E+03
  1.180517E-03     1.813569E+03
  1.196956E-03     1.826134E+03
  1.213624E-03     1.838770E+03
  1.230524E-03     1.851479E+03
  1.247660E-03     1.864268E+03
  1.265034E-03     1.877140E+03
  1.282650E-03     1.890103E+03
  1.300511E-03     1.903161E+03
  1.318621E-03     1.916321E+03
  1.336984E-03     1.929591E+03
  1.355602E-03     1.942968E+03
  1.374479E-03     1.956448E+03
  1.393619E-03     1.970027E+03
  1.413026E-03     1.983701E+03
  1.432703E-03     1.997462E+03
  1.452654E-03     2.011306E+03
  1.472883E-03     2.025226E+03
  1.493393E-03     2.039215E+03
  1.514189E-03     2.053266E+03
  1.535275E-03     2.067372E+03
  1.556654E-03     2.081537E+03
  1.578331E-03     2.095768E+03
  1.600310E-03     2.110077E+03
  1.622595E-03     2.124475E+03
  1.645191E-03     2.138974E+03
  1.668101E-03     2.153587E+03
  1.691330E-03     2.168329E+03
  1.714882E-03     2.183214E+03
  1.738762E-03     2.198261E+03
  1.762975E-03     2.213485E+03
  1.787526E-03     2.228891E+03
  1.812418E-03     2.244468E+03
  1.837656E-03     2.260209E+03
  1.863246E-03     2.276103E+03
  1.889193E-03     2.292138E+03
  1.915501E-03     2.308303E+03
  1.942175E-03     2.324583E+03
  1.969220E-03     2.340966E+03
  1.996642E-03     2.357434E+03
  2.024447E-03     2.373972E+03
  2.052638E-03     2.390573E+03
  2.081222E-03     2.407244E+03
  2.110203E-03     2.423989E+03
  2.139589E-03     2.440815E+03
  2.169384E-03     2.457730E+03
  2.199593E-03     2.474740E+03
  2.230223E-03     2.491855E+03
  2.261280E-03     2.509083E+03
  2.292769E-03     2.526436E+03
  2.324697E-03     2.543923E+03
  2.357069E-03     2.561550E+03
  2.389893E-03     2.579318E+03
  2.423173E-03     2.597224E+03
  2.456916E-03     2.615268E+03
  2.491130E-03     2.633449E+03
  2.525820E-03     2.651765E+03
  2.560993E-03     2.670216E+03
  2.596656E-03     2.688798E+03
  2.632815E-03     2.707512E+03
  2.669478E-03     2.726355E+03
  2.706652E-03     2.745326E+03
  2.744343E-03     2.764427E+03
  2.782559E-03     2.783658E+03
  2.821308E-03     2.803021E+03
  2.860596E-03     2.822517E+03
  2.900430E-03     2.842149E+03
  2.940820E-03     2.861917E+03
  2.981772E-03     2.881823E+03
  3.023295E-03     2.901871E+03
  3.065395E-03     2.922061E+03
  3.108082E-03     2.942397E+03
  3.151363E-03     2.962878E+03
  3.195248E-03     2.983506E+03
  3.239743E-03     3.004280E+03
  3.284857E-03     3.025201E+03
  3.330600E-03     3.046271E+03
  3.376980E-03     3.067490E+03
  3.424006E-03     3.088859E+03
  3.471687E-03     3.110378E+03
  3.520031E-03     3.132051E+03
  3.569049E-03     3.153876E+03
  3.618750E-03     3.175856E+03
  3.669142E-03     3.197991E+03
  3.720237E-03     3.220282E+03
  3.772042E-03     3.242730E+03
  3.824570E-03     3.265336E+03
  3.877828E-03     3.288102E+03
  3.931829E-03     3.311030E+03
  3.986581E-03     3.334120E+03
  4.042096E-03     3.357375E+03
  4.098384E-03     3.380797E+03
  4.155455E-03     3.404385E+03
  4.213322E-03     3.428142E+03
  4.271994E-03     3.452068E+03
  4.331483E-03     3.476163E+03
  4.391801E-03     3.500430E+03
  4.452959E-03     3.524868E+03
  4.514968E-03     3.549481E+03
  4.577841E-03     3.574268E+03
  4.641589E-03     3.599232E+03
  4.706225E-03     3.624375E+03
  4.771761E-03     3.649696E+03
  4.838210E-03     3.675198E+03
  4.905584E-03     3.700882E+03
  4.973896E-03     3.726748E+03
  5.043159E-03     3.752797E+03
  5.113388E-03     3.779032E+03
  5.184594E-03     3.805453E+03
