FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:20
PROJECTILE       : Al
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.063326E+02
  1.013925E-03     4.090859E+02
  1.028045E-03     4.118755E+02
  1.042361E-03     4.146999E+02
  1.056876E-03     4.175573E+02
  1.071593E-03     4.204458E+02
  1.086516E-03     4.233633E+02
  1.101646E-03     4.263074E+02
  1.116987E-03     4.292756E+02
  1.132541E-03     4.322651E+02
  1.148312E-03     4.352730E+02
  1.164303E-03     4.382964E+02
  1.180517E-03     4.413352E+02
  1.196956E-03     4.443900E+02
  1.213624E-03     4.474615E+02
  1.230524E-03     4.505503E+02
  1.247660E-03     4.536576E+02
  1.265034E-03     4.567840E+02
  1.282650E-03     4.599308E+02
  1.300511E-03     4.630989E+02
  1.318621E-03     4.662897E+02
  1.336984E-03     4.695044E+02
  1.355602E-03     4.727433E+02
  1.374479E-03     4.760062E+02
  1.393619E-03     4.792932E+02
  1.413026E-03     4.826041E+02
  1.432703E-03     4.859388E+02
  1.452654E-03     4.892971E+02
  1.472883E-03     4.926791E+02
  1.493393E-03     4.960845E+02
  1.514189E-03     4.995133E+02
  1.535275E-03     5.029652E+02
  1.556654E-03     5.064404E+02
  1.578331E-03     5.099390E+02
  1.600310E-03     5.134612E+02
  1.622595E-03     5.170071E+02
  1.645191E-03     5.205770E+02
  1.668101E-03     5.241710E+02
  1.691330E-03     5.277895E+02
  1.714882E-03     5.314328E+02
  1.738762E-03     5.351010E+02
  1.762975E-03     5.387946E+02
  1.787526E-03     5.425138E+02
  1.812418E-03     5.462587E+02
  1.837656E-03     5.500292E+02
  1.863246E-03     5.538256E+02
  1.889193E-03     5.576480E+02
  1.915501E-03     5.614964E+02
  1.942175E-03     5.653710E+02
  1.969220E-03     5.692721E+02
  1.996642E-03     5.731997E+02
  2.024447E-03     5.771541E+02
  2.052638E-03     5.811355E+02
  2.081222E-03     5.851439E+02
  2.110203E-03     5.891795E+02
  2.139589E-03     5.932425E+02
  2.169384E-03     5.973329E+02
  2.199593E-03     6.014511E+02
  2.230223E-03     6.055971E+02
  2.261280E-03     6.097712E+02
  2.292769E-03     6.139737E+02
  2.324697E-03     6.182048E+02
  2.357069E-03     6.224648E+02
  2.389893E-03     6.267537E+02
  2.423173E-03     6.310718E+02
  2.456916E-03     6.354191E+02
  2.491130E-03     6.397958E+02
  2.525820E-03     6.442021E+02
  2.560993E-03     6.486381E+02
  2.596656E-03     6.531041E+02
  2.632815E-03     6.576005E+02
  2.669478E-03     6.621273E+02
  2.706652E-03     6.666850E+02
  2.744343E-03     6.712735E+02
  2.782559E-03     6.758930E+02
  2.821308E-03     6.805437E+02
  2.860596E-03     6.852256E+02
  2.900430E-03     6.899390E+02
  2.940820E-03     6.946840E+02
  2.981772E-03     6.994609E+02
  3.023295E-03     7.042699E+02
  3.065395E-03     7.091114E+02
  3.108082E-03     7.139855E+02
  3.151363E-03     7.188926E+02
  3.195248E-03     7.238328E+02
  3.239743E-03     7.288064E+02
  3.284857E-03     7.338138E+02
  3.330600E-03     7.388553E+02
  3.376980E-03     7.439313E+02
  3.424006E-03     7.490422E+02
  3.471687E-03     7.541885E+02
  3.520031E-03     7.593708E+02
  3.569049E-03     7.645893E+02
  3.618750E-03     7.698441E+02
  3.669142E-03     7.751352E+02
  3.720237E-03     7.804625E+02
  3.772042E-03     7.858260E+02
  3.824570E-03     7.912256E+02
  3.877828E-03     7.966614E+02
  3.931829E-03     8.021332E+02
  3.986581E-03     8.076411E+02
  4.042096E-03     8.131851E+02
  4.098384E-03     8.187652E+02
  4.155455E-03     8.243819E+02
  4.213322E-03     8.300354E+02
  4.271994E-03     8.357264E+02
  4.331483E-03     8.414552E+02
  4.391801E-03     8.472225E+02
  4.452959E-03     8.530289E+02
  4.514968E-03     8.588750E+02
  4.577841E-03     8.647618E+02
  4.641589E-03     8.706899E+02
  4.706225E-03     8.766602E+02
  4.771761E-03     8.826730E+02
  4.838210E-03     8.887283E+02
  4.905584E-03     8.948262E+02
  4.973896E-03     9.009669E+02
  5.043159E-03     9.071505E+02
  5.113388E-03     9.133774E+02
  5.184594E-03     9.196475E+02
  5.256791E-03     9.259613E+02
  5.329994E-03     9.323189E+02
  5.404216E-03     9.387206E+02
  5.479472E-03     9.451668E+02
  5.555776E-03     9.516576E+02
  5.633143E-03     9.581934E+02
  5.711586E-03     9.647747E+02
  5.791123E-03     9.714016E+02
  5.871766E-03     9.780748E+02
  5.953533E-03     9.847947E+02
  6.036439E-03     9.915618E+02
  6.120498E-03     9.983767E+02
  6.205729E-03     1.005240E+03
  6.292146E-03     1.012152E+03
  6.379767E-03     1.019113E+03
  6.468608E-03     1.026124E+03
  6.558686E-03     1.033185E+03
  6.650018E-03     1.040295E+03
  6.742622E-03     1.047456E+03
  6.836516E-03     1.054669E+03
  6.931717E-03     1.061933E+03
  7.028244E-03     1.069249E+03
  7.126115E-03     1.076619E+03
  7.225349E-03     1.084041E+03
  7.325965E-03     1.091517E+03
  7.427982E-03     1.099047E+03
  7.531420E-03     1.106632E+03
  7.636298E-03     1.114271E+03
  7.742637E-03     1.121966E+03
  7.850456E-03     1.129716E+03
  7.959777E-03     1.137522E+03
  8.070620E-03     1.145386E+03
  8.183007E-03     1.153307E+03
  8.296959E-03     1.161287E+03
  8.412497E-03     1.169324E+03
  8.529644E-03     1.177421E+03
  8.648423E-03     1.185577E+03
  8.768856E-03     1.193793E+03
  8.890966E-03     1.202069E+03
  9.014776E-03     1.210406E+03
  9.140311E-03     1.218805E+03
  9.267593E-03     1.227266E+03
  9.396648E-03     1.235790E+03
  9.527500E-03     1.244378E+03
  9.660175E-03     1.253030E+03
  9.794697E-03     1.261746E+03
  9.931092E-03     1.270527E+03
  1.006939E-02     1.279374E+03
  1.020961E-02     1.288287E+03
  1.035178E-02     1.297266E+03
  1.049593E-02     1.306313E+03
  1.064209E-02     1.315428E+03
  1.079029E-02     1.324612E+03
  1.094055E-02     1.333866E+03
  1.109290E-02     1.343190E+03
  1.124737E-02     1.352584E+03
  1.140400E-02     1.362049E+03
  1.156280E-02     1.371586E+03
  1.172382E-02     1.381195E+03
  1.188708E-02     1.390878E+03
  1.205261E-02     1.400633E+03
  1.222045E-02     1.410464E+03
  1.239062E-02     1.420369E+03
  1.256317E-02     1.430350E+03
  1.273811E-02     1.440408E+03
  1.291550E-02     1.450543E+03
  1.309535E-02     1.460755E+03
  1.327771E-02     1.471045E+03
  1.346261E-02     1.481414E+03
  1.365008E-02     1.491863E+03
  1.384016E-02     1.502392E+03
  1.403289E-02     1.513002E+03
