FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:25:22
PROJECTILE       : At
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.239400E+02
  1.149757E-03     3.472436E+02
  1.321941E-03     3.722489E+02
  1.519911E-03     3.990902E+02
  1.747528E-03     4.278908E+02
  2.009233E-03     4.588068E+02
  2.310130E-03     4.919957E+02
  2.656088E-03     5.276260E+02
  3.053856E-03     5.658885E+02
  3.511192E-03     6.069759E+02
  4.037017E-03     6.511165E+02
  4.641589E-03     6.985369E+02
  5.336699E-03     7.495039E+02
  6.135907E-03     8.042883E+02
  7.054802E-03     8.632014E+02
  8.111308E-03     9.265665E+02
  9.326033E-03     9.947491E+02
  1.072267E-02     1.068131E+03
  1.232847E-02     1.147161E+03
  1.417474E-02     1.232295E+03
  1.629751E-02     1.324016E+03
  1.873817E-02     1.422877E+03
  2.154435E-02     1.529463E+03
  2.477076E-02     1.644407E+03
  2.848036E-02     1.768345E+03
  3.274549E-02     1.901975E+03
  3.764936E-02     2.046013E+03
  4.328761E-02     2.201208E+03
  4.977024E-02     2.368315E+03
  5.722368E-02     2.548087E+03
  6.579332E-02     2.741359E+03
  7.564633E-02     2.948879E+03
  8.697490E-02     3.171527E+03
  1.000000E-01     3.410316E+03
  1.149757E-01     3.666180E+03
  1.321941E-01     3.939759E+03
  1.519911E-01     4.231638E+03
  1.747528E-01     4.542634E+03
  2.009233E-01     4.874078E+03
  2.310130E-01     5.227867E+03
  2.656088E-01     5.606385E+03
  3.053856E-01     6.012610E+03
  3.511192E-01     6.450056E+03
  4.037017E-01     6.922187E+03
  4.641589E-01     7.430414E+03
  5.336699E-01     7.974363E+03
  6.135907E-01     8.552078E+03
  7.054802E-01     9.159860E+03
  8.111308E-01     9.791698E+03
  9.326033E-01     1.044097E+04
  1.072267E+00     1.110386E+04
  1.232847E+00     1.177605E+04
  1.417474E+00     1.244566E+04
  1.629751E+00     1.309831E+04
  1.873817E+00     1.372230E+04
  2.154435E+00     1.430754E+04
  2.477076E+00     1.484513E+04
  2.848036E+00     1.532749E+04
  3.274549E+00     1.574810E+04
  3.764936E+00     1.610091E+04
  4.328761E+00     1.638175E+04
  4.977024E+00     1.658759E+04
  5.722368E+00     1.671738E+04
  6.579332E+00     1.677195E+04
  7.564633E+00     1.675488E+04
  8.697490E+00     1.667099E+04
  1.000000E+01     1.652482E+04
  1.149757E+01     1.632110E+04
  1.321941E+01     1.606353E+04
  1.519911E+01     1.575496E+04
  1.747528E+01     1.539718E+04
  2.009233E+01     1.499380E+04
  2.310130E+01     1.454668E+04
  2.656088E+01     1.405913E+04
  3.053856E+01     1.353531E+04
  3.511192E+01     1.297949E+04
  4.037017E+01     1.239659E+04
  4.641589E+01     1.179288E+04
  5.336699E+01     1.117452E+04
  6.135907E+01     1.054846E+04
  7.054802E+01     9.921455E+03
  8.111308E+01     9.301467E+03
  9.326033E+01     8.694321E+03
  1.072267E+02     8.107297E+03
  1.232847E+02     7.545496E+03
  1.417474E+02     7.013866E+03
  1.629751E+02     6.516105E+03
  1.873817E+02     6.055046E+03
  2.154435E+02     5.631861E+03
  2.477076E+02     5.247472E+03
  2.848036E+02     4.901406E+03
  3.274549E+02     4.592700E+03
  3.764936E+02     4.319715E+03
  4.328761E+02     4.080500E+03
  4.977024E+02     3.872747E+03
  5.722368E+02     3.694078E+03
  6.579332E+02     3.541919E+03
  7.564633E+02     3.413518E+03
  8.697490E+02     3.306192E+03
  1.000000E+03     3.216488E+03
