FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:42
PROJECTILE       : Ir
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.189017E-01
  1.013925E-03     2.203851E-01
  1.028045E-03     2.218880E-01
  1.042361E-03     2.234096E-01
  1.056876E-03     2.249490E-01
  1.071593E-03     2.265051E-01
  1.086516E-03     2.280768E-01
  1.101646E-03     2.296628E-01
  1.116987E-03     2.312617E-01
  1.132541E-03     2.328720E-01
  1.148312E-03     2.344922E-01
  1.164303E-03     2.361206E-01
  1.180517E-03     2.377573E-01
  1.196956E-03     2.394024E-01
  1.213624E-03     2.410565E-01
  1.230524E-03     2.427198E-01
  1.247660E-03     2.443930E-01
  1.265034E-03     2.460765E-01
  1.282650E-03     2.477708E-01
  1.300511E-03     2.494766E-01
  1.318621E-03     2.511946E-01
  1.336984E-03     2.529254E-01
  1.355602E-03     2.546692E-01
  1.374479E-03     2.564259E-01
  1.393619E-03     2.581956E-01
  1.413026E-03     2.599781E-01
  1.432703E-03     2.617734E-01
  1.452654E-03     2.635815E-01
  1.472883E-03     2.654024E-01
  1.493393E-03     2.672358E-01
  1.514189E-03     2.690819E-01
  1.535275E-03     2.709406E-01
  1.556654E-03     2.728118E-01
  1.578331E-03     2.746956E-01
  1.600310E-03     2.765922E-01
  1.622595E-03     2.785017E-01
  1.645191E-03     2.804242E-01
  1.668101E-03     2.823597E-01
  1.691330E-03     2.843085E-01
  1.714882E-03     2.862707E-01
  1.738762E-03     2.882465E-01
  1.762975E-03     2.902361E-01
  1.787526E-03     2.922395E-01
  1.812418E-03     2.942569E-01
  1.837656E-03     2.962883E-01
  1.863246E-03     2.983337E-01
  1.889193E-03     3.003932E-01
  1.915501E-03     3.024669E-01
  1.942175E-03     3.045549E-01
  1.969220E-03     3.066573E-01
  1.996642E-03     3.087742E-01
  2.024447E-03     3.109057E-01
  2.052638E-03     3.130519E-01
  2.081222E-03     3.152129E-01
  2.110203E-03     3.173888E-01
  2.139589E-03     3.195795E-01
  2.169384E-03     3.217854E-01
  2.199593E-03     3.240064E-01
  2.230223E-03     3.262426E-01
  2.261280E-03     3.284943E-01
  2.292769E-03     3.307615E-01
