FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:15:38
PROJECTILE       : Be
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.395550E+01
  1.149757E-03     1.492704E+01
  1.321941E-03     1.596298E+01
  1.519911E-03     1.706700E+01
  1.747528E-03     1.824315E+01
  2.009233E-03     1.949500E+01
  2.310130E-03     2.082694E+01
  2.656088E-03     2.224309E+01
  3.053856E-03     2.374769E+01
  3.511192E-03     2.534510E+01
  4.037017E-03     2.703970E+01
  4.641589E-03     2.883591E+01
  5.336699E-03     3.073813E+01
  6.135907E-03     3.275086E+01
  7.054802E-03     3.487846E+01
  8.111308E-03     3.712532E+01
  9.326033E-03     3.949559E+01
  1.072267E-02     4.199334E+01
  1.232847E-02     4.462233E+01
  1.417474E-02     4.738572E+01
  1.629751E-02     5.028625E+01
  1.873817E-02     5.332579E+01
  2.154435E-02     5.650492E+01
  2.477076E-02     5.982289E+01
  2.848036E-02     6.327991E+01
  3.274549E-02     6.687221E+01
  3.764936E-02     7.059899E+01
  4.328761E-02     7.446137E+01
  4.977024E-02     7.846414E+01
  5.722368E-02     8.261323E+01
  6.579332E-02     8.690162E+01
  7.564633E-02     9.128377E+01
  8.697490E-02     9.565277E+01
  1.000000E-01     9.984461E+01
  1.149757E-01     1.036761E+02
  1.321941E-01     1.069874E+02
  1.519911E-01     1.096652E+02
  1.747528E-01     1.116446E+02
  2.009233E-01     1.128988E+02
  2.310130E-01     1.134283E+02
  2.656088E-01     1.132503E+02
  3.053856E-01     1.123948E+02
  3.511192E-01     1.108979E+02
  4.037017E-01     1.087965E+02
  4.641589E-01     1.061369E+02
  5.336699E-01     1.029709E+02
  6.135907E-01     9.934695E+01
  7.054802E-01     9.531701E+01
  8.111308E-01     9.093705E+01
  9.326033E-01     8.626897E+01
  1.072267E+00     8.137758E+01
  1.232847E+00     7.633061E+01
  1.417474E+00     7.120003E+01
  1.629751E+00     6.605525E+01
  1.873817E+00     6.096122E+01
  2.154435E+00     5.598740E+01
  2.477076E+00     5.118450E+01
  2.848036E+00     4.660033E+01
  3.274549E+00     4.227231E+01
  3.764936E+00     3.822178E+01
  4.328761E+00     3.446779E+01
  4.977024E+00     3.101588E+01
  5.722368E+00     2.786192E+01
  6.579332E+00     2.499658E+01
  7.564633E+00     2.240447E+01
  8.697490E+00     2.006781E+01
  1.000000E+01     1.796645E+01
  1.149757E+01     1.607987E+01
  1.321941E+01     1.438825E+01
  1.519911E+01     1.287246E+01
  1.747528E+01     1.151511E+01
  2.009233E+01     1.030022E+01
  2.310130E+01     9.213481E+00
  2.656088E+01     8.241978E+00
  3.053856E+01     7.374111E+00
  3.511192E+01     6.599459E+00
  4.037017E+01     5.908618E+00
  4.641589E+01     5.293014E+00
  5.336699E+01     4.745042E+00
  6.135907E+01     4.257681E+00
  7.054802E+01     3.824661E+00
  8.111308E+01     3.440320E+00
  9.326033E+01     3.099522E+00
  1.072267E+02     2.797672E+00
  1.232847E+02     2.530649E+00
  1.417474E+02     2.294741E+00
  1.629751E+02     2.086633E+00
  1.873817E+02     1.903358E+00
  2.154435E+02     1.742256E+00
  2.477076E+02     1.600970E+00
  2.848036E+02     1.477394E+00
  3.274549E+02     1.369652E+00
  3.764936E+02     1.276076E+00
  4.328761E+02     1.195183E+00
  4.977024E+02     1.125656E+00
  5.722368E+02     1.066326E+00
  6.579332E+02     1.016143E+00
  7.564633E+02     9.741333E-01
  8.697490E+02     9.395020E-01
  1.000000E+03     9.109966E-01
