FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:57
PROJECTILE       : W 
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.622902E+02
  1.013925E-03     1.634273E+02
  1.028045E-03     1.645795E+02
  1.042361E-03     1.657462E+02
  1.056876E-03     1.669268E+02
  1.071593E-03     1.681205E+02
  1.086516E-03     1.693265E+02
  1.101646E-03     1.705441E+02
  1.116987E-03     1.717723E+02
  1.132541E-03     1.730100E+02
  1.148312E-03     1.742561E+02
  1.164303E-03     1.755097E+02
  1.180517E-03     1.767706E+02
  1.196956E-03     1.780392E+02
  1.213624E-03     1.793156E+02
  1.230524E-03     1.806004E+02
  1.247660E-03     1.818937E+02
  1.265034E-03     1.831959E+02
  1.282650E-03     1.845076E+02
  1.300511E-03     1.858292E+02
  1.318621E-03     1.871611E+02
  1.336984E-03     1.885039E+02
  1.355602E-03     1.898578E+02
  1.374479E-03     1.912226E+02
  1.393619E-03     1.925985E+02
  1.413026E-03     1.939853E+02
  1.432703E-03     1.953832E+02
  1.452654E-03     1.967921E+02
  1.472883E-03     1.982120E+02
  1.493393E-03     1.996428E+02
  1.514189E-03     2.010847E+02
  1.535275E-03     2.025375E+02
  1.556654E-03     2.040013E+02
  1.578331E-03     2.054763E+02
  1.600310E-03     2.069625E+02
  1.622595E-03     2.084601E+02
  1.645191E-03     2.099691E+02
  1.668101E-03     2.114898E+02
  1.691330E-03     2.130222E+02
  1.714882E-03     2.145666E+02
  1.738762E-03     2.161231E+02
  1.762975E-03     2.176919E+02
  1.787526E-03     2.192731E+02
  1.812418E-03     2.208668E+02
  1.837656E-03     2.224730E+02
  1.863246E-03     2.240919E+02
  1.889193E-03     2.257236E+02
  1.915501E-03     2.273681E+02
  1.942175E-03     2.290255E+02
  1.969220E-03     2.306961E+02
  1.996642E-03     2.323797E+02
  2.024447E-03     2.340767E+02
  2.052638E-03     2.357872E+02
  2.081222E-03     2.375111E+02
  2.110203E-03     2.392487E+02
  2.139589E-03     2.410000E+02
  2.169384E-03     2.427652E+02
  2.199593E-03     2.445445E+02
  2.230223E-03     2.463378E+02
  2.261280E-03     2.481455E+02
  2.292769E-03     2.499677E+02
  2.324697E-03     2.518045E+02
  2.357069E-03     2.536561E+02
  2.389893E-03     2.555226E+02
  2.423173E-03     2.574042E+02
  2.456916E-03     2.593008E+02
  2.491130E-03     2.612128E+02
  2.525820E-03     2.631401E+02
  2.560993E-03     2.650830E+02
  2.596656E-03     2.670416E+02
  2.632815E-03     2.690160E+02
  2.669478E-03     2.710065E+02
  2.706652E-03     2.730132E+02
  2.744343E-03     2.750362E+02
  2.782559E-03     2.770757E+02
  2.821308E-03     2.791318E+02
  2.860596E-03     2.812046E+02
  2.900430E-03     2.832943E+02
  2.940820E-03     2.854011E+02
  2.981772E-03     2.875251E+02
  3.023295E-03     2.896665E+02
  3.065395E-03     2.918255E+02
  3.108082E-03     2.940024E+02
  3.151363E-03     2.961972E+02
  3.195248E-03     2.984101E+02
  3.239743E-03     3.006412E+02
  3.284857E-03     3.028908E+02
  3.330600E-03     3.051589E+02
  3.376980E-03     3.074459E+02
  3.424006E-03     3.097518E+02
  3.471687E-03     3.120769E+02
  3.520031E-03     3.144214E+02
  3.569049E-03     3.167855E+02
  3.618750E-03     3.191694E+02
  3.669142E-03     3.215733E+02
  3.720237E-03     3.239973E+02
