FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:17:03
PROJECTILE       : Sb
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.368783E+02
  1.149757E-03     2.540230E+02
  1.321941E-03     2.724371E+02
  1.519911E-03     2.922207E+02
  1.747528E-03     3.134784E+02
  2.009233E-03     3.363269E+02
  2.310130E-03     3.608954E+02
  2.656088E-03     3.873129E+02
  3.053856E-03     4.157380E+02
  3.511192E-03     4.463311E+02
  4.037017E-03     4.792744E+02
  4.641589E-03     5.147590E+02
  5.336699E-03     5.530087E+02
  6.135907E-03     5.942519E+02
  7.054802E-03     6.387491E+02
  8.111308E-03     6.867774E+02
  9.326033E-03     7.386436E+02
  1.072267E-02     7.946772E+02
  1.232847E-02     8.552300E+02
  1.417474E-02     9.206786E+02
  1.629751E-02     9.914215E+02
  1.873817E-02     1.067875E+03
  2.154435E-02     1.150462E+03
  2.477076E-02     1.239618E+03
  2.848036E-02     1.335784E+03
  3.274549E-02     1.439384E+03
  3.764936E-02     1.550832E+03
  4.328761E-02     1.670574E+03
  4.977024E-02     1.799115E+03
  5.722368E-02     1.936848E+03
  6.579332E-02     2.084002E+03
  7.564633E-02     2.240755E+03
  8.697490E-02     2.407342E+03
  1.000000E-01     2.584203E+03
  1.149757E-01     2.771969E+03
  1.321941E-01     2.971714E+03
  1.519911E-01     3.185241E+03
  1.747528E-01     3.415096E+03
  2.009233E-01     3.664179E+03
  2.310130E-01     3.933965E+03
  2.656088E-01     4.223678E+03
  3.053856E-01     4.531268E+03
  3.511192E-01     4.854381E+03
  4.037017E-01     5.191287E+03
  4.641589E-01     5.540841E+03
  5.336699E-01     5.901258E+03
  6.135907E-01     6.269112E+03
  7.054802E-01     6.639675E+03
  8.111308E-01     7.007687E+03
  9.326033E-01     7.366545E+03
  1.072267E+00     7.710667E+03
  1.232847E+00     8.039244E+03
  1.417474E+00     8.350870E+03
  1.629751E+00     8.639507E+03
  1.873817E+00     8.899208E+03
  2.154435E+00     9.125444E+03
  2.477076E+00     9.314186E+03
  2.848036E+00     9.462037E+03
  3.274549E+00     9.566741E+03
  3.764936E+00     9.626977E+03
  4.328761E+00     9.642187E+03
  4.977024E+00     9.613246E+03
  5.722368E+00     9.541503E+03
  6.579332E+00     9.429122E+03
  7.564633E+00     9.278746E+03
  8.697490E+00     9.093138E+03
  1.000000E+01     8.875091E+03
  1.149757E+01     8.627623E+03
  1.321941E+01     8.353102E+03
  1.519911E+01     8.054868E+03
  1.747528E+01     7.734404E+03
  2.009233E+01     7.394547E+03
  2.310130E+01     7.038581E+03
  2.656088E+01     6.669863E+03
  3.053856E+01     6.292158E+03
  3.511192E+01     5.909585E+03
  4.037017E+01     5.526146E+03
  4.641589E+01     5.146750E+03
  5.336699E+01     4.774968E+03
  6.135907E+01     4.415013E+03
  7.054802E+01     4.070150E+03
  8.111308E+01     3.743359E+03
  9.326033E+01     3.436764E+03
  1.072267E+02     3.152124E+03
  1.232847E+02     2.890208E+03
  1.417474E+02     2.651291E+03
  1.629751E+02     2.435148E+03
  1.873817E+02     2.240940E+03
  2.154435E+02     2.067678E+03
  2.477076E+02     1.914055E+03
  2.848036E+02     1.778659E+03
  3.274549E+02     1.660022E+03
  3.764936E+02     1.556701E+03
  4.328761E+02     1.467277E+03
  4.977024E+02     1.390436E+03
  5.722368E+02     1.324920E+03
  6.579332E+02     1.269540E+03
  7.564633E+02     1.223122E+03
  8.697490E+02     1.184544E+03
  1.000000E+03     1.152457E+03
