FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:25
PROJECTILE       : Na
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.631710E+02
  1.013925E-03     3.656351E+02
  1.028045E-03     3.681318E+02
  1.042361E-03     3.706596E+02
  1.056876E-03     3.732170E+02
  1.071593E-03     3.758021E+02
  1.086516E-03     3.784132E+02
  1.101646E-03     3.810481E+02
  1.116987E-03     3.837046E+02
  1.132541E-03     3.863802E+02
  1.148312E-03     3.890722E+02
  1.164303E-03     3.917781E+02
  1.180517E-03     3.944978E+02
  1.196956E-03     3.972318E+02
  1.213624E-03     3.999808E+02
  1.230524E-03     4.027455E+02
  1.247660E-03     4.055267E+02
  1.265034E-03     4.083253E+02
  1.282650E-03     4.111422E+02
  1.300511E-03     4.139785E+02
  1.318621E-03     4.168353E+02
  1.336984E-03     4.197138E+02
  1.355602E-03     4.226142E+02
  1.374479E-03     4.255365E+02
  1.393619E-03     4.284806E+02
  1.413026E-03     4.314464E+02
  1.432703E-03     4.344338E+02
  1.452654E-03     4.374428E+02
  1.472883E-03     4.404731E+02
  1.493393E-03     4.435248E+02
  1.514189E-03     4.465976E+02
  1.535275E-03     4.496916E+02
  1.556654E-03     4.528066E+02
  1.578331E-03     4.559430E+02
  1.600310E-03     4.591008E+02
  1.622595E-03     4.622803E+02
  1.645191E-03     4.654817E+02
  1.668101E-03     4.687052E+02
  1.691330E-03     4.719512E+02
  1.714882E-03     4.752198E+02
  1.738762E-03     4.785115E+02
  1.762975E-03     4.818265E+02
  1.787526E-03     4.851652E+02
  1.812418E-03     4.885275E+02
  1.837656E-03     4.919135E+02
  1.863246E-03     4.953234E+02
  1.889193E-03     4.987573E+02
  1.915501E-03     5.022153E+02
  1.942175E-03     5.056975E+02
  1.969220E-03     5.092042E+02
  1.996642E-03     5.127355E+02
  2.024447E-03     5.162915E+02
  2.052638E-03     5.198726E+02
  2.081222E-03     5.234787E+02
  2.110203E-03     5.271100E+02
  2.139589E-03     5.307666E+02
  2.169384E-03     5.344488E+02
  2.199593E-03     5.381567E+02
  2.230223E-03     5.418904E+02
  2.261280E-03     5.456503E+02
  2.292769E-03     5.494366E+02
  2.324697E-03     5.532495E+02
  2.357069E-03     5.570893E+02
  2.389893E-03     5.609560E+02
  2.423173E-03     5.648498E+02
  2.456916E-03     5.687708E+02
  2.491130E-03     5.727191E+02
  2.525820E-03     5.766950E+02
  2.560993E-03     5.806986E+02
  2.596656E-03     5.847301E+02
  2.632815E-03     5.887898E+02
  2.669478E-03     5.928780E+02
  2.706652E-03     5.969947E+02
  2.744343E-03     6.011402E+02
  2.782559E-03     6.053146E+02
  2.821308E-03     6.095181E+02
  2.860596E-03     6.137508E+02
  2.900430E-03     6.180128E+02
  2.940820E-03     6.223045E+02
  2.981772E-03     6.266261E+02
  3.023295E-03     6.309777E+02
  3.065395E-03     6.353598E+02
  3.108082E-03     6.397725E+02
  3.151363E-03     6.442159E+02
  3.195248E-03     6.486904E+02
  3.239743E-03     6.531959E+02
  3.284857E-03     6.577326E+02
  3.330600E-03     6.623009E+02
  3.376980E-03     6.669008E+02
  3.424006E-03     6.715327E+02
  3.471687E-03     6.761968E+02
  3.520031E-03     6.808935E+02
  3.569049E-03     6.856229E+02
  3.618750E-03     6.903854E+02
  3.669142E-03     6.951809E+02
  3.720237E-03     7.000097E+02
  3.772042E-03     7.048721E+02
  3.824570E-03     7.097681E+02
  3.877828E-03     7.146981E+02
  3.931829E-03     7.196623E+02
  3.986581E-03     7.246610E+02
  4.042096E-03     7.296946E+02
  4.098384E-03     7.347634E+02
  4.155455E-03     7.398675E+02
  4.213322E-03     7.450071E+02
  4.271994E-03     7.501826E+02
  4.331483E-03     7.553940E+02
  4.391801E-03     7.606416E+02
  4.452959E-03     7.659258E+02
  4.514968E-03     7.712468E+02
  4.577841E-03     7.766050E+02
  4.641589E-03     7.820008E+02
  4.706225E-03     7.874345E+02
  4.771761E-03     7.929065E+02
  4.838210E-03     7.984168E+02
  4.905584E-03     8.039657E+02
  4.973896E-03     8.095534E+02
  5.043159E-03     8.151801E+02
  5.113388E-03     8.208463E+02
  5.184594E-03     8.265521E+02
  5.256791E-03     8.322979E+02
  5.329994E-03     8.380842E+02
  5.404216E-03     8.439114E+02
  5.479472E-03     8.497796E+02
  5.555776E-03     8.556892E+02
  5.633143E-03     8.616404E+02
  5.711586E-03     8.676334E+02
  5.791123E-03     8.736687E+02
  5.871766E-03     8.797465E+02
  5.953533E-03     8.858672E+02
  6.036439E-03     8.920313E+02
  6.120498E-03     8.982393E+02
  6.205729E-03     9.044915E+02
  6.292146E-03     9.107885E+02
  6.379767E-03     9.171303E+02
  6.468608E-03     9.235172E+02
  6.558686E-03     9.299497E+02
  6.650018E-03     9.364279E+02
  6.742622E-03     9.429522E+02
  6.836516E-03     9.495232E+02
  6.931717E-03     9.561411E+02
  7.028244E-03     9.628065E+02
  7.126115E-03     9.695200E+02
  7.225349E-03     9.762818E+02
  7.325965E-03     9.830923E+02
  7.427982E-03     9.899517E+02
  7.531420E-03     9.968604E+02
  7.636298E-03     1.003819E+03
  7.742637E-03     1.010827E+03
  7.850456E-03     1.017886E+03
  7.959777E-03     1.024996E+03
  8.070620E-03     1.032157E+03
  8.183007E-03     1.039370E+03
  8.296959E-03     1.046636E+03
  8.412497E-03     1.053954E+03
  8.529644E-03     1.061326E+03
  8.648423E-03     1.068751E+03
  8.768856E-03     1.076230E+03
