FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:05
PROJECTILE       : Au
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.221062E+03
  1.013925E-03     2.236112E+03
  1.028045E-03     2.251360E+03
  1.042361E-03     2.266799E+03
  1.056876E-03     2.282419E+03
  1.071593E-03     2.298209E+03
  1.086516E-03     2.314158E+03
  1.101646E-03     2.330253E+03
  1.116987E-03     2.346480E+03
  1.132541E-03     2.362825E+03
  1.148312E-03     2.379271E+03
  1.164303E-03     2.395804E+03
  1.180517E-03     2.412422E+03
  1.196956E-03     2.429128E+03
  1.213624E-03     2.445928E+03
  1.230524E-03     2.462824E+03
  1.247660E-03     2.479822E+03
  1.265034E-03     2.496928E+03
  1.282650E-03     2.514146E+03
  1.300511E-03     2.531483E+03
  1.318621E-03     2.548947E+03
  1.336984E-03     2.566544E+03
  1.355602E-03     2.584275E+03
  1.374479E-03     2.602141E+03
  1.393619E-03     2.620140E+03
  1.413026E-03     2.638272E+03
  1.432703E-03     2.656536E+03
  1.452654E-03     2.674933E+03
  1.472883E-03     2.693460E+03
  1.493393E-03     2.712117E+03
  1.514189E-03     2.730903E+03
  1.535275E-03     2.749818E+03
  1.556654E-03     2.768863E+03
  1.578331E-03     2.788037E+03
  1.600310E-03     2.807342E+03
  1.622595E-03     2.826780E+03
  1.645191E-03     2.846352E+03
  1.668101E-03     2.866060E+03
  1.691330E-03     2.885905E+03
  1.714882E-03     2.905890E+03
  1.738762E-03     2.926017E+03
  1.762975E-03     2.946288E+03
  1.787526E-03     2.966704E+03
  1.812418E-03     2.987266E+03
  1.837656E-03     3.007975E+03
  1.863246E-03     3.028830E+03
  1.889193E-03     3.049833E+03
  1.915501E-03     3.070984E+03
  1.942175E-03     3.092284E+03
  1.969220E-03     3.113734E+03
  1.996642E-03     3.135334E+03
  2.024447E-03     3.157086E+03
  2.052638E-03     3.178991E+03
  2.081222E-03     3.201050E+03
  2.110203E-03     3.223262E+03
  2.139589E-03     3.245631E+03
  2.169384E-03     3.268156E+03
  2.199593E-03     3.290838E+03
  2.230223E-03     3.313680E+03
  2.261280E-03     3.336682E+03
  2.292769E-03     3.359846E+03
  2.324697E-03     3.383175E+03
  2.357069E-03     3.406669E+03
  2.389893E-03     3.430330E+03
  2.423173E-03     3.454157E+03
  2.456916E-03     3.478152E+03
  2.491130E-03     3.502316E+03
  2.525820E-03     3.526650E+03
  2.560993E-03     3.551155E+03
  2.596656E-03     3.575832E+03
  2.632815E-03     3.600683E+03
  2.669478E-03     3.625710E+03
  2.706652E-03     3.650913E+03
  2.744343E-03     3.676295E+03
  2.782559E-03     3.701855E+03
  2.821308E-03     3.727596E+03
  2.860596E-03     3.753518E+03
  2.900430E-03     3.779624E+03
  2.940820E-03     3.805914E+03
  2.981772E-03     3.832390E+03
  3.023295E-03     3.859056E+03
  3.065395E-03     3.885912E+03
  3.108082E-03     3.912960E+03
  3.151363E-03     3.940202E+03
  3.195248E-03     3.967637E+03
  3.239743E-03     3.995266E+03
  3.284857E-03     4.023090E+03
  3.330600E-03     4.051109E+03
  3.376980E-03     4.079323E+03
  3.424006E-03     4.107735E+03
  3.471687E-03     4.136345E+03
  3.520031E-03     4.165154E+03
  3.569049E-03     4.194163E+03
  3.618750E-03     4.223375E+03
  3.669142E-03     4.252791E+03
  3.720237E-03     4.282414E+03
  3.772042E-03     4.312247E+03
  3.824570E-03     4.342292E+03
  3.877828E-03     4.372553E+03
  3.931829E-03     4.403033E+03
  3.986581E-03     4.433736E+03
  4.042096E-03     4.464666E+03
  4.098384E-03     4.495827E+03
  4.155455E-03     4.527219E+03
  4.213322E-03     4.558842E+03
  4.271994E-03     4.590696E+03
  4.331483E-03     4.622781E+03
  4.391801E-03     4.655098E+03
  4.452959E-03     4.687645E+03
  4.514968E-03     4.720424E+03
  4.577841E-03     4.753434E+03
  4.641589E-03     4.786676E+03
  4.706225E-03     4.820149E+03
  4.771761E-03     4.853856E+03
  4.838210E-03     4.887798E+03
  4.905584E-03     4.921978E+03
  4.973896E-03     4.956398E+03
  5.043159E-03     4.991060E+03
  5.113388E-03     5.025968E+03
  5.184594E-03     5.061124E+03
  5.256791E-03     5.096532E+03
  5.329994E-03     5.132196E+03
  5.404216E-03     5.168119E+03
  5.479472E-03     5.204304E+03
  5.555776E-03     5.240751E+03
  5.633143E-03     5.277461E+03
  5.711586E-03     5.314436E+03
  5.791123E-03     5.351676E+03
  5.871766E-03     5.389184E+03
  5.953533E-03     5.426962E+03
  6.036439E-03     5.465010E+03
  6.120498E-03     5.503331E+03
  6.205729E-03     5.541928E+03
  6.292146E-03     5.580802E+03
  6.379767E-03     5.619955E+03
  6.468608E-03     5.659388E+03
  6.558686E-03     5.699104E+03
  6.650018E-03     5.739105E+03
  6.742622E-03     5.779394E+03
  6.836516E-03     5.819973E+03
  6.931717E-03     5.860845E+03
  7.028244E-03     5.902014E+03
  7.126115E-03     5.943484E+03
  7.225349E-03     5.985256E+03
