FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:02
PROJECTILE       : Xe
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.758197E+02
  1.013925E-03     3.783755E+02
  1.028045E-03     3.809651E+02
  1.042361E-03     3.835869E+02
  1.056876E-03     3.862395E+02
  1.071593E-03     3.889209E+02
  1.086516E-03     3.916293E+02
  1.101646E-03     3.943625E+02
  1.116987E-03     3.971181E+02
  1.132541E-03     3.998936E+02
  1.148312E-03     4.026863E+02
  1.164303E-03     4.054935E+02
  1.180517E-03     4.083152E+02
  1.196956E-03     4.111519E+02
  1.213624E-03     4.140043E+02
  1.230524E-03     4.168731E+02
  1.247660E-03     4.197592E+02
  1.265034E-03     4.226635E+02
  1.282650E-03     4.255869E+02
  1.300511E-03     4.285306E+02
  1.318621E-03     4.314957E+02
  1.336984E-03     4.344835E+02
  1.355602E-03     4.374941E+02
  1.374479E-03     4.405277E+02
  1.393619E-03     4.435839E+02
  1.413026E-03     4.466629E+02
  1.432703E-03     4.497645E+02
  1.452654E-03     4.528885E+02
  1.472883E-03     4.560349E+02
  1.493393E-03     4.592037E+02
  1.514189E-03     4.623945E+02
  1.535275E-03     4.656074E+02
  1.556654E-03     4.688424E+02
  1.578331E-03     4.720997E+02
  1.600310E-03     4.753794E+02
  1.622595E-03     4.786818E+02
  1.645191E-03     4.820070E+02
  1.668101E-03     4.853553E+02
  1.691330E-03     4.887269E+02
  1.714882E-03     4.921222E+02
  1.738762E-03     4.955415E+02
  1.762975E-03     4.989851E+02
  1.787526E-03     5.024532E+02
  1.812418E-03     5.059460E+02
  1.837656E-03     5.094635E+02
  1.863246E-03     5.130059E+02
  1.889193E-03     5.165733E+02
  1.915501E-03     5.201659E+02
  1.942175E-03     5.237839E+02
  1.969220E-03     5.274274E+02
  1.996642E-03     5.310968E+02
  2.024447E-03     5.347921E+02
  2.052638E-03     5.385137E+02
  2.081222E-03     5.422616E+02
  2.110203E-03     5.460360E+02
  2.139589E-03     5.498371E+02
  2.169384E-03     5.536650E+02
  2.199593E-03     5.575200E+02
  2.230223E-03     5.614022E+02
  2.261280E-03     5.653119E+02
  2.292769E-03     5.692493E+02
  2.324697E-03     5.732149E+02
  2.357069E-03     5.772087E+02
  2.389893E-03     5.812310E+02
  2.423173E-03     5.852819E+02
  2.456916E-03     5.893615E+02
  2.491130E-03     5.934701E+02
  2.525820E-03     5.976079E+02
  2.560993E-03     6.017751E+02
  2.596656E-03     6.059720E+02
  2.632815E-03     6.101988E+02
  2.669478E-03     6.144559E+02
  2.706652E-03     6.187435E+02
  2.744343E-03     6.230618E+02
  2.782559E-03     6.274110E+02
  2.821308E-03     6.317912E+02
  2.860596E-03     6.362026E+02
  2.900430E-03     6.406454E+02
  2.940820E-03     6.451200E+02
  2.981772E-03     6.496265E+02
  3.023295E-03     6.541653E+02
  3.065395E-03     6.587366E+02
  3.108082E-03     6.633409E+02
  3.151363E-03     6.679782E+02
  3.195248E-03     6.726488E+02
  3.239743E-03     6.773527E+02
  3.284857E-03     6.820904E+02
  3.330600E-03     6.868619E+02
  3.376980E-03     6.916677E+02
  3.424006E-03     6.965079E+02
  3.471687E-03     7.013829E+02
  3.520031E-03     7.062931E+02
  3.569049E-03     7.112388E+02
  3.618750E-03     7.162202E+02
  3.669142E-03     7.212375E+02
  3.720237E-03     7.262909E+02
  3.772042E-03     7.313807E+02
  3.824570E-03     7.365071E+02
  3.877828E-03     7.416705E+02
  3.931829E-03     7.468711E+02
  3.986581E-03     7.521093E+02
  4.042096E-03     7.573855E+02
  4.098384E-03     7.627001E+02
  4.155455E-03     7.680532E+02
  4.213322E-03     7.734453E+02
  4.271994E-03     7.788764E+02
  4.331483E-03     7.843468E+02
  4.391801E-03     7.898568E+02
  4.452959E-03     7.954069E+02
  4.514968E-03     8.009972E+02
  4.577841E-03     8.066283E+02
  4.641589E-03     8.123004E+02
  4.706225E-03     8.180142E+02
  4.771761E-03     8.237697E+02
  4.838210E-03     8.295674E+02
  4.905584E-03     8.354073E+02
  4.973896E-03     8.412898E+02
  5.043159E-03     8.472152E+02
  5.113388E-03     8.531838E+02
  5.184594E-03     8.591961E+02
  5.256791E-03     8.652524E+02
  5.329994E-03     8.713532E+02
  5.404216E-03     8.774989E+02
  5.479472E-03     8.836898E+02
  5.555776E-03     8.899262E+02
  5.633143E-03     8.962084E+02
  5.711586E-03     9.025367E+02
  5.791123E-03     9.089115E+02
  5.871766E-03     9.153331E+02
  5.953533E-03     9.218020E+02
  6.036439E-03     9.283187E+02
  6.120498E-03     9.348835E+02
  6.205729E-03     9.414971E+02
  6.292146E-03     9.481599E+02
  6.379767E-03     9.548720E+02
  6.468608E-03     9.616338E+02
  6.558686E-03     9.684457E+02
  6.650018E-03     9.753081E+02
  6.742622E-03     9.822214E+02
  6.836516E-03     9.891860E+02
  6.931717E-03     9.962024E+02
  7.028244E-03     1.003271E+03
  7.126115E-03     1.010393E+03
  7.225349E-03     1.017568E+03
  7.325965E-03     1.024797E+03
  7.427982E-03     1.032080E+03
  7.531420E-03     1.039417E+03
  7.636298E-03     1.046810E+03
  7.742637E-03     1.054257E+03
  7.850456E-03     1.061761E+03
  7.959777E-03     1.069321E+03
  8.070620E-03     1.076938E+03
  8.183007E-03     1.084613E+03
  8.296959E-03     1.092346E+03
  8.412497E-03     1.100137E+03
  8.529644E-03     1.107987E+03
  8.648423E-03     1.115897E+03
  8.768856E-03     1.123866E+03
  8.890966E-03     1.131895E+03
  9.014776E-03     1.139985E+03
  9.140311E-03     1.148136E+03
  9.267593E-03     1.156349E+03
  9.396648E-03     1.164624E+03
  9.527500E-03     1.172961E+03
  9.660175E-03     1.181363E+03
  9.794697E-03     1.189828E+03
  9.931092E-03     1.198357E+03
  1.006939E-02     1.206951E+03
  1.020961E-02     1.215611E+03
  1.035178E-02     1.224337E+03
  1.049593E-02     1.233130E+03
  1.064209E-02     1.241990E+03
  1.079029E-02     1.250919E+03
  1.094055E-02     1.259916E+03
  1.109290E-02     1.268984E+03
  1.124737E-02     1.278121E+03
  1.140400E-02     1.287329E+03
  1.156280E-02     1.296608E+03
  1.172382E-02     1.305958E+03
  1.188708E-02     1.315381E+03
  1.205261E-02     1.324877E+03
  1.222045E-02     1.334446E+03
  1.239062E-02     1.344090E+03
  1.256317E-02     1.353808E+03
  1.273811E-02     1.363602E+03
  1.291550E-02     1.373473E+03
  1.309535E-02     1.383420E+03
  1.327771E-02     1.393445E+03
  1.346261E-02     1.403547E+03
  1.365008E-02     1.413729E+03
  1.384016E-02     1.423990E+03
  1.403289E-02     1.434331E+03
  1.422830E-02     1.444754E+03
  1.442644E-02     1.455260E+03
