FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:16
PROJECTILE       : Po
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.657934E-01
  1.013925E-03     6.703152E-01
  1.028045E-03     6.748967E-01
  1.042361E-03     6.795355E-01
  1.056876E-03     6.842287E-01
  1.071593E-03     6.889732E-01
  1.086516E-03     6.937656E-01
  1.101646E-03     6.986020E-01
  1.116987E-03     7.034785E-01
  1.132541E-03     7.083906E-01
  1.148312E-03     7.133334E-01
  1.164303E-03     7.183026E-01
  1.180517E-03     7.232977E-01
  1.196956E-03     7.283199E-01
  1.213624E-03     7.333701E-01
  1.230524E-03     7.384498E-01
  1.247660E-03     7.435604E-01
  1.265034E-03     7.487033E-01
  1.282650E-03     7.538804E-01
  1.300511E-03     7.590933E-01
  1.318621E-03     7.643443E-01
  1.336984E-03     7.696353E-01
  1.355602E-03     7.749667E-01
  1.374479E-03     7.803386E-01
  1.393619E-03     7.857509E-01
  1.413026E-03     7.912034E-01
  1.432703E-03     7.966961E-01
  1.452654E-03     8.022287E-01
  1.472883E-03     8.078013E-01
  1.493393E-03     8.134137E-01
  1.514189E-03     8.190658E-01
  1.535275E-03     8.247573E-01
  1.556654E-03     8.304885E-01
  1.578331E-03     8.362594E-01
  1.600310E-03     8.420702E-01
  1.622595E-03     8.479210E-01
  1.645191E-03     8.538122E-01
  1.668101E-03     8.597439E-01
  1.691330E-03     8.657164E-01
  1.714882E-03     8.717300E-01
  1.738762E-03     8.777851E-01
  1.762975E-03     8.838820E-01
  1.787526E-03     8.900212E-01
  1.812418E-03     8.962032E-01
  1.837656E-03     9.024286E-01
  1.863246E-03     9.086980E-01
  1.889193E-03     9.150121E-01
  1.915501E-03     9.213718E-01
  1.942175E-03     9.277777E-01
  1.969220E-03     9.342309E-01
  1.996642E-03     9.407323E-01
  2.024447E-03     9.472829E-01
  2.052638E-03     9.538833E-01
  2.081222E-03     9.605334E-01
  2.110203E-03     9.672329E-01
  2.139589E-03     9.739817E-01
  2.169384E-03     9.807796E-01
  2.199593E-03     9.876266E-01
  2.230223E-03     9.945223E-01
  2.261280E-03     1.001467E+00
