FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:12
PROJECTILE       : H 
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.798310E+01
  1.013925E-03     1.810780E+01
  1.028045E-03     1.823415E+01
  1.042361E-03     1.836208E+01
  1.056876E-03     1.849152E+01
  1.071593E-03     1.862239E+01
  1.086516E-03     1.875459E+01
  1.101646E-03     1.888803E+01
  1.116987E-03     1.902259E+01
  1.132541E-03     1.915816E+01
  1.148312E-03     1.929461E+01
  1.164303E-03     1.943182E+01
  1.180517E-03     1.956978E+01
  1.196956E-03     1.970853E+01
  1.213624E-03     1.984809E+01
  1.230524E-03     1.998850E+01
  1.247660E-03     2.012980E+01
  1.265034E-03     2.027204E+01
  1.282650E-03     2.041527E+01
  1.300511E-03     2.055953E+01
  1.318621E-03     2.070488E+01
  1.336984E-03     2.085138E+01
  1.355602E-03     2.099905E+01
  1.374479E-03     2.114788E+01
  1.393619E-03     2.129786E+01
  1.413026E-03     2.144900E+01
  1.432703E-03     2.160130E+01
  1.452654E-03     2.175474E+01
  1.472883E-03     2.190933E+01
  1.493393E-03     2.206506E+01
  1.514189E-03     2.222192E+01
  1.535275E-03     2.237991E+01
  1.556654E-03     2.253904E+01
  1.578331E-03     2.269931E+01
  1.600310E-03     2.286074E+01
  1.622595E-03     2.302333E+01
  1.645191E-03     2.318711E+01
  1.668101E-03     2.335207E+01
  1.691330E-03     2.351825E+01
  1.714882E-03     2.368565E+01
  1.738762E-03     2.385429E+01
  1.762975E-03     2.402419E+01
  1.787526E-03     2.419537E+01
  1.812418E-03     2.436783E+01
  1.837656E-03     2.454157E+01
  1.863246E-03     2.471661E+01
  1.889193E-03     2.489295E+01
  1.915501E-03     2.507060E+01
  1.942175E-03     2.524957E+01
  1.969220E-03     2.542987E+01
  1.996642E-03     2.561152E+01
  2.024447E-03     2.579452E+01
  2.052638E-03     2.597889E+01
  2.081222E-03     2.616463E+01
  2.110203E-03     2.635175E+01
  2.139589E-03     2.654027E+01
  2.169384E-03     2.673019E+01
  2.199593E-03     2.692153E+01
  2.230223E-03     2.711430E+01
  2.261280E-03     2.730851E+01
  2.292769E-03     2.750418E+01
  2.324697E-03     2.770133E+01
  2.357069E-03     2.789997E+01
  2.389893E-03     2.810011E+01
  2.423173E-03     2.830175E+01
  2.456916E-03     2.850490E+01
  2.491130E-03     2.870958E+01
  2.525820E-03     2.891579E+01
  2.560993E-03     2.912355E+01
  2.596656E-03     2.933286E+01
  2.632815E-03     2.954374E+01
  2.669478E-03     2.975621E+01
  2.706652E-03     2.997027E+01
  2.744343E-03     3.018594E+01
  2.782559E-03     3.040323E+01
  2.821308E-03     3.062216E+01
  2.860596E-03     3.084274E+01
  2.900430E-03     3.106498E+01
  2.940820E-03     3.128890E+01
  2.981772E-03     3.151452E+01
  3.023295E-03     3.174186E+01
  3.065395E-03     3.197095E+01
  3.108082E-03     3.220179E+01
  3.151363E-03     3.243441E+01
  3.195248E-03     3.266881E+01
  3.239743E-03     3.290499E+01
  3.284857E-03     3.314298E+01
  3.330600E-03     3.338278E+01
  3.376980E-03     3.362441E+01
  3.424006E-03     3.386789E+01
  3.471687E-03     3.411322E+01
  3.520031E-03     3.436042E+01
  3.569049E-03     3.460952E+01
  3.618750E-03     3.486052E+01
  3.669142E-03     3.511344E+01
  3.720237E-03     3.536830E+01
  3.772042E-03     3.562511E+01
  3.824570E-03     3.588390E+01
  3.877828E-03     3.614467E+01
  3.931829E-03     3.640746E+01
  3.986581E-03     3.667228E+01
  4.042096E-03     3.693916E+01
  4.098384E-03     3.720812E+01
  4.155455E-03     3.747918E+01
  4.213322E-03     3.775235E+01
  4.271994E-03     3.802764E+01
  4.331483E-03     3.830506E+01
  4.391801E-03     3.858463E+01
  4.452959E-03     3.886636E+01
  4.514968E-03     3.915026E+01
  4.577841E-03     3.943636E+01
  4.641589E-03     3.972467E+01
  4.706225E-03     4.001522E+01
  4.771761E-03     4.030801E+01
  4.838210E-03     4.060308E+01
  4.905584E-03     4.090043E+01
  4.973896E-03     4.120010E+01
  5.043159E-03     4.150210E+01
  5.113388E-03     4.180646E+01
  5.184594E-03     4.211321E+01
  5.256791E-03     4.242238E+01
  5.329994E-03     4.273400E+01
  5.404216E-03     4.304810E+01
  5.479472E-03     4.336470E+01
  5.555776E-03     4.368382E+01
  5.633143E-03     4.400548E+01
  5.711586E-03     4.432968E+01
  5.791123E-03     4.465646E+01
  5.871766E-03     4.498583E+01
  5.953533E-03     4.531781E+01
  6.036439E-03     4.565243E+01
  6.120498E-03     4.598971E+01
  6.205729E-03     4.632969E+01
  6.292146E-03     4.667237E+01
  6.379767E-03     4.701779E+01
  6.468608E-03     4.736595E+01
  6.558686E-03     4.771688E+01
  6.650018E-03     4.807061E+01
  6.742622E-03     4.842715E+01
  6.836516E-03     4.878654E+01
  6.931717E-03     4.914880E+01
  7.028244E-03     4.951396E+01
  7.126115E-03     4.988206E+01
  7.225349E-03     5.025312E+01
  7.325965E-03     5.062716E+01
  7.427982E-03     5.100422E+01
  7.531420E-03     5.138431E+01
  7.636298E-03     5.176748E+01
  7.742637E-03     5.215374E+01
  7.850456E-03     5.254313E+01
  7.959777E-03     5.293570E+01
  8.070620E-03     5.333147E+01
  8.183007E-03     5.373049E+01
  8.296959E-03     5.413279E+01
  8.412497E-03     5.453840E+01
  8.529644E-03     5.494733E+01
  8.648423E-03     5.535962E+01
  8.768856E-03     5.577530E+01
  8.890966E-03     5.619440E+01
  9.014776E-03     5.661695E+01
  9.140311E-03     5.704299E+01
  9.267593E-03     5.747255E+01
  9.396648E-03     5.790567E+01
  9.527500E-03     5.834240E+01
  9.660175E-03     5.878277E+01
  9.794697E-03     5.922682E+01
  9.931092E-03     5.967460E+01
  1.006939E-02     6.012615E+01
  1.020961E-02     6.058152E+01
  1.035178E-02     6.104075E+01
  1.049593E-02     6.150392E+01
  1.064209E-02     6.197107E+01
  1.079029E-02     6.244228E+01
  1.094055E-02     6.291757E+01
  1.109290E-02     6.339695E+01
  1.124737E-02     6.388043E+01
  1.140400E-02     6.436800E+01
  1.156280E-02     6.485966E+01
  1.172382E-02     6.535541E+01
  1.188708E-02     6.585526E+01
  1.205261E-02     6.635919E+01
  1.222045E-02     6.686720E+01
  1.239062E-02     6.737929E+01
  1.256317E-02     6.789555E+01
  1.273811E-02     6.841618E+01
  1.291550E-02     6.894144E+01
  1.309535E-02     6.947159E+01
  1.327771E-02     7.000691E+01
  1.346261E-02     7.054770E+01
  1.365008E-02     7.109431E+01
  1.384016E-02     7.164709E+01
  1.403289E-02     7.220641E+01
  1.422830E-02     7.277269E+01
  1.442644E-02     7.334597E+01
  1.462733E-02     7.392561E+01
  1.483103E-02     7.451081E+01
  1.503755E-02     7.510070E+01
  1.524696E-02     7.569435E+01
  1.545928E-02     7.629073E+01
  1.567455E-02     7.688875E+01
  1.589283E-02     7.748721E+01
  1.611414E-02     7.808481E+01
  1.633854E-02     7.868019E+01
  1.656606E-02     7.927329E+01
  1.679675E-02     7.986753E+01
  1.703065E-02     8.046715E+01
  1.726781E-02     8.107673E+01
  1.750827E-02     8.170125E+01
  1.775208E-02     8.234610E+01
  1.799929E-02     8.301710E+01
  1.824993E-02     8.372051E+01
  1.850407E-02     8.446310E+01
  1.876175E-02     8.525213E+01
  1.902301E-02     8.609288E+01
  1.928792E-02     8.698310E+01
  1.955651E-02     8.791872E+01
  1.982884E-02     8.889523E+01
  2.010496E-02     8.990766E+01
  2.038493E-02     9.095055E+01
  2.066880E-02     9.201792E+01
  2.095662E-02     9.310323E+01
  2.124845E-02     9.419935E+01
  2.154435E-02     9.529853E+01
  2.184436E-02     9.639312E+01
  2.214855E-02     9.747789E+01
  2.245698E-02     9.854797E+01
  2.276970E-02     9.959814E+01
  2.308678E-02     1.006228E+02
  2.340827E-02     1.016158E+02
  2.373424E-02     1.025708E+02
  2.406475E-02     1.034808E+02
  2.439986E-02     1.043384E+02
  2.473964E-02     1.051357E+02
  2.508415E-02     1.058658E+02
  2.543346E-02     1.065299E+02
  2.578763E-02     1.071325E+02
  2.614673E-02     1.076785E+02
  2.651084E-02     1.081734E+02
  2.688001E-02     1.086233E+02
  2.725433E-02     1.090350E+02
  2.763385E-02     1.094158E+02
  2.801867E-02     1.097739E+02
  2.840884E-02     1.101181E+02
  2.880444E-02     1.104570E+02
  2.920556E-02     1.107927E+02
  2.961225E-02     1.111237E+02
  3.002462E-02     1.114490E+02
  3.044272E-02     1.117669E+02
  3.086665E-02     1.120761E+02
  3.129648E-02     1.123750E+02
  3.173230E-02     1.126618E+02
  3.217418E-02     1.129348E+02
  3.262222E-02     1.131918E+02
  3.307650E-02     1.134312E+02
  3.353710E-02     1.136527E+02
  3.400412E-02     1.138572E+02
  3.447764E-02     1.140458E+02
