FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:13:25
PROJECTILE       : Rn
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.470015E+03
  1.013925E-03     1.480011E+03
  1.028045E-03     1.490140E+03
  1.042361E-03     1.500395E+03
  1.056876E-03     1.510770E+03
  1.071593E-03     1.521259E+03
  1.086516E-03     1.531853E+03
  1.101646E-03     1.542545E+03
  1.116987E-03     1.553325E+03
  1.132541E-03     1.564185E+03
  1.148312E-03     1.575112E+03
  1.164303E-03     1.586097E+03
  1.180517E-03     1.597140E+03
  1.196956E-03     1.608242E+03
  1.213624E-03     1.619407E+03
  1.230524E-03     1.630637E+03
  1.247660E-03     1.641935E+03
  1.265034E-03     1.653304E+03
  1.282650E-03     1.664749E+03
  1.300511E-03     1.676274E+03
  1.318621E-03     1.687883E+03
  1.336984E-03     1.699580E+03
  1.355602E-03     1.711367E+03
  1.374479E-03     1.723243E+03
  1.393619E-03     1.735209E+03
  1.413026E-03     1.747263E+03
  1.432703E-03     1.759407E+03
  1.452654E-03     1.771638E+03
  1.472883E-03     1.783957E+03
  1.493393E-03     1.796364E+03
  1.514189E-03     1.808859E+03
  1.535275E-03     1.821440E+03
  1.556654E-03     1.834108E+03
  1.578331E-03     1.846865E+03
  1.600310E-03     1.859709E+03
  1.622595E-03     1.872643E+03
  1.645191E-03     1.885667E+03
  1.668101E-03     1.898783E+03
  1.691330E-03     1.911990E+03
  1.714882E-03     1.925290E+03
  1.738762E-03     1.938685E+03
  1.762975E-03     1.952176E+03
  1.787526E-03     1.965763E+03
  1.812418E-03     1.979447E+03
  1.837656E-03     1.993229E+03
  1.863246E-03     2.007109E+03
  1.889193E-03     2.021087E+03
  1.915501E-03     2.035165E+03
  1.942175E-03     2.049343E+03
  1.969220E-03     2.063622E+03
  1.996642E-03     2.078003E+03
  2.024447E-03     2.092486E+03
  2.052638E-03     2.107073E+03
  2.081222E-03     2.121764E+03
  2.110203E-03     2.136559E+03
  2.139589E-03     2.151460E+03
  2.169384E-03     2.166466E+03
  2.199593E-03     2.181578E+03
  2.230223E-03     2.196798E+03
  2.261280E-03     2.212125E+03
  2.292769E-03     2.227562E+03
  2.324697E-03     2.243108E+03
  2.357069E-03     2.258765E+03
  2.389893E-03     2.274534E+03
  2.423173E-03     2.290415E+03
  2.456916E-03     2.306408E+03
  2.491130E-03     2.322516E+03
  2.525820E-03     2.338737E+03
  2.560993E-03     2.355075E+03
  2.596656E-03     2.371529E+03
  2.632815E-03     2.388100E+03
  2.669478E-03     2.404791E+03
  2.706652E-03     2.421602E+03
