FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:29
PROJECTILE       : Sn
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.871598E-01
  1.013925E-03     1.884242E-01
  1.028045E-03     1.897054E-01
  1.042361E-03     1.910025E-01
  1.056876E-03     1.923147E-01
  1.071593E-03     1.936411E-01
  1.086516E-03     1.949808E-01
  1.101646E-03     1.963326E-01
  1.116987E-03     1.976954E-01
  1.132541E-03     1.990678E-01
  1.148312E-03     2.004486E-01
  1.164303E-03     2.018363E-01
  1.180517E-03     2.032310E-01
  1.196956E-03     2.046328E-01
  1.213624E-03     2.060421E-01
  1.230524E-03     2.074592E-01
  1.247660E-03     2.088847E-01
  1.265034E-03     2.103188E-01
  1.282650E-03     2.117621E-01
  1.300511E-03     2.132152E-01
  1.318621E-03     2.146785E-01
  1.336984E-03     2.161527E-01
  1.355602E-03     2.176379E-01
  1.374479E-03     2.191341E-01
  1.393619E-03     2.206412E-01
  1.413026E-03     2.221591E-01
  1.432703E-03     2.236879E-01
  1.452654E-03     2.252274E-01
  1.472883E-03     2.267777E-01
  1.493393E-03     2.283386E-01
  1.514189E-03     2.299100E-01
  1.535275E-03     2.314920E-01
  1.556654E-03     2.330845E-01
  1.578331E-03     2.346877E-01
  1.600310E-03     2.363015E-01
  1.622595E-03     2.379262E-01
  1.645191E-03     2.395617E-01
  1.668101E-03     2.412083E-01
  1.691330E-03     2.428660E-01
  1.714882E-03     2.445349E-01
  1.738762E-03     2.462154E-01
  1.762975E-03     2.479074E-01
  1.787526E-03     2.496112E-01
  1.812418E-03     2.513267E-01
  1.837656E-03     2.530540E-01
  1.863246E-03     2.547931E-01
  1.889193E-03     2.565441E-01
  1.915501E-03     2.583071E-01
  1.942175E-03     2.600821E-01
  1.969220E-03     2.618691E-01
  1.996642E-03     2.636683E-01
  2.024447E-03     2.654798E-01
  2.052638E-03     2.673037E-01
  2.081222E-03     2.691399E-01
  2.110203E-03     2.709886E-01
  2.139589E-03     2.728499E-01
  2.169384E-03     2.747238E-01
  2.199593E-03     2.766103E-01
  2.230223E-03     2.785097E-01
  2.261280E-03     2.804220E-01
  2.292769E-03     2.823474E-01
  2.324697E-03     2.842860E-01
  2.357069E-03     2.862379E-01
  2.389893E-03     2.882031E-01
  2.423173E-03     2.901818E-01
  2.456916E-03     2.921739E-01
  2.491130E-03     2.941795E-01
  2.525820E-03     2.961988E-01
  2.560993E-03     2.982318E-01
  2.596656E-03     3.002786E-01
  2.632815E-03     3.023393E-01
