FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:57
PROJECTILE       : Br
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.680385E+02
  1.013925E-03     9.746091E+02
  1.028045E-03     9.812666E+02
  1.042361E-03     9.880070E+02
  1.056876E-03     9.948264E+02
  1.071593E-03     1.001720E+03
  1.086516E-03     1.008683E+03
  1.101646E-03     1.015709E+03
  1.116987E-03     1.022793E+03
  1.132541E-03     1.029929E+03
  1.148312E-03     1.037108E+03
  1.164303E-03     1.044324E+03
  1.180517E-03     1.051578E+03
  1.196956E-03     1.058870E+03
  1.213624E-03     1.066202E+03
  1.230524E-03     1.073575E+03
  1.247660E-03     1.080993E+03
  1.265034E-03     1.088457E+03
  1.282650E-03     1.095969E+03
  1.300511E-03     1.103533E+03
  1.318621E-03     1.111151E+03
  1.336984E-03     1.118827E+03
  1.355602E-03     1.126560E+03
  1.374479E-03     1.134351E+03
  1.393619E-03     1.142200E+03
  1.413026E-03     1.150106E+03
  1.432703E-03     1.158070E+03
  1.452654E-03     1.166091E+03
  1.472883E-03     1.174169E+03
  1.493393E-03     1.182303E+03
  1.514189E-03     1.190494E+03
  1.535275E-03     1.198741E+03
  1.556654E-03     1.207045E+03
  1.578331E-03     1.215405E+03
  1.600310E-03     1.223823E+03
  1.622595E-03     1.232299E+03
  1.645191E-03     1.240833E+03
  1.668101E-03     1.249426E+03
  1.691330E-03     1.258078E+03
  1.714882E-03     1.266791E+03
  1.738762E-03     1.275565E+03
  1.762975E-03     1.284400E+03
  1.787526E-03     1.293298E+03
  1.812418E-03     1.302259E+03
  1.837656E-03     1.311283E+03
  1.863246E-03     1.320370E+03
  1.889193E-03     1.329520E+03
  1.915501E-03     1.338734E+03
  1.942175E-03     1.348012E+03
  1.969220E-03     1.357355E+03
  1.996642E-03     1.366764E+03
  2.024447E-03     1.376237E+03
  2.052638E-03     1.385777E+03
  2.081222E-03     1.395384E+03
  2.110203E-03     1.405057E+03
  2.139589E-03     1.414797E+03
  2.169384E-03     1.424606E+03
  2.199593E-03     1.434482E+03
  2.230223E-03     1.444428E+03
  2.261280E-03     1.454443E+03
  2.292769E-03     1.464529E+03
  2.324697E-03     1.474686E+03
  2.357069E-03     1.484914E+03
  2.389893E-03     1.495215E+03
  2.423173E-03     1.505588E+03
  2.456916E-03     1.516033E+03
  2.491130E-03     1.526552E+03
  2.525820E-03     1.537144E+03
  2.560993E-03     1.547810E+03
  2.596656E-03     1.558551E+03
  2.632815E-03     1.569367E+03
  2.669478E-03     1.580259E+03
  2.706652E-03     1.591228E+03
  2.744343E-03     1.602273E+03
  2.782559E-03     1.613395E+03
  2.821308E-03     1.624596E+03
  2.860596E-03     1.635874E+03
  2.900430E-03     1.647232E+03
  2.940820E-03     1.658669E+03
  2.981772E-03     1.670186E+03
  3.023295E-03     1.681785E+03
  3.065395E-03     1.693465E+03
  3.108082E-03     1.705228E+03
  3.151363E-03     1.717075E+03
  3.195248E-03     1.729004E+03
  3.239743E-03     1.741018E+03
  3.284857E-03     1.753116E+03
  3.330600E-03     1.765299E+03
  3.376980E-03     1.777567E+03
  3.424006E-03     1.789921E+03
  3.471687E-03     1.802362E+03
  3.520031E-03     1.814891E+03
  3.569049E-03     1.827507E+03
  3.618750E-03     1.840213E+03
  3.669142E-03     1.853008E+03
  3.720237E-03     1.865893E+03
  3.772042E-03     1.878868E+03
  3.824570E-03     1.891934E+03
  3.877828E-03     1.905092E+03
  3.931829E-03     1.918343E+03
  3.986581E-03     1.931687E+03
  4.042096E-03     1.945126E+03
  4.098384E-03     1.958661E+03
  4.155455E-03     1.972292E+03
  4.213322E-03     1.986019E+03
  4.271994E-03     1.999844E+03
  4.331483E-03     2.013765E+03
  4.391801E-03     2.027785E+03
  4.452959E-03     2.041904E+03
  4.514968E-03     2.056122E+03
  4.577841E-03     2.070440E+03
  4.641589E-03     2.084859E+03
  4.706225E-03     2.099380E+03
  4.771761E-03     2.114003E+03
  4.838210E-03     2.128730E+03
  4.905584E-03     2.143560E+03
  4.973896E-03     2.158495E+03
  5.043159E-03     2.173535E+03
  5.113388E-03     2.188681E+03
  5.184594E-03     2.203934E+03
  5.256791E-03     2.219296E+03
  5.329994E-03     2.234766E+03
  5.404216E-03     2.250347E+03
  5.479472E-03     2.266039E+03
  5.555776E-03     2.281842E+03
  5.633143E-03     2.297758E+03
  5.711586E-03     2.313787E+03
  5.791123E-03     2.329929E+03
  5.871766E-03     2.346186E+03
  5.953533E-03     2.362558E+03
  6.036439E-03     2.379046E+03
  6.120498E-03     2.395651E+03
  6.205729E-03     2.412375E+03
  6.292146E-03     2.429218E+03
  6.379767E-03     2.446181E+03
  6.468608E-03     2.463265E+03
  6.558686E-03     2.480469E+03
  6.650018E-03     2.497796E+03
  6.742622E-03     2.515245E+03
  6.836516E-03     2.532819E+03
  6.931717E-03     2.550518E+03
  7.028244E-03     2.568343E+03
  7.126115E-03     2.586295E+03
  7.225349E-03     2.604376E+03
  7.325965E-03     2.622586E+03
  7.427982E-03     2.640926E+03
  7.531420E-03     2.659396E+03
  7.636298E-03     2.677998E+03
  7.742637E-03     2.696731E+03
  7.850456E-03     2.715598E+03
  7.959777E-03     2.734599E+03
  8.070620E-03     2.753736E+03
  8.183007E-03     2.773010E+03
  8.296959E-03     2.792422E+03
  8.412497E-03     2.811972E+03
  8.529644E-03     2.831661E+03
  8.648423E-03     2.851491E+03
  8.768856E-03     2.871462E+03
  8.890966E-03     2.891575E+03
  9.014776E-03     2.911831E+03
  9.140311E-03     2.932232E+03
  9.267593E-03     2.952779E+03
  9.396648E-03     2.973473E+03
  9.527500E-03     2.994316E+03
  9.660175E-03     3.015308E+03
  9.794697E-03     3.036450E+03
  9.931092E-03     3.057743E+03
  1.006939E-02     3.079188E+03
  1.020961E-02     3.100785E+03
  1.035178E-02     3.122537E+03
  1.049593E-02     3.144443E+03
  1.064209E-02     3.166506E+03
  1.079029E-02     3.188728E+03
  1.094055E-02     3.211108E+03
  1.109290E-02     3.233649E+03
  1.124737E-02     3.256351E+03
  1.140400E-02     3.279214E+03
  1.156280E-02     3.302240E+03
  1.172382E-02     3.325430E+03
  1.188708E-02     3.348786E+03
  1.205261E-02     3.372308E+03
  1.222045E-02     3.395998E+03
  1.239062E-02     3.419858E+03
  1.256317E-02     3.443889E+03
  1.273811E-02     3.468092E+03
  1.291550E-02     3.492468E+03
  1.309535E-02     3.517018E+03
  1.327771E-02     3.541742E+03
  1.346261E-02     3.566643E+03
  1.365008E-02     3.591720E+03
  1.384016E-02     3.616976E+03
  1.403289E-02     3.642412E+03
  1.422830E-02     3.668030E+03
  1.442644E-02     3.693830E+03
  1.462733E-02     3.719815E+03
  1.483103E-02     3.745985E+03
  1.503755E-02     3.772340E+03
  1.524696E-02     3.798883E+03
  1.545928E-02     3.825613E+03
  1.567455E-02     3.852533E+03
  1.589283E-02     3.879643E+03
  1.611414E-02     3.906946E+03
  1.633854E-02     3.934443E+03
  1.656606E-02     3.962135E+03
  1.679675E-02     3.990025E+03
  1.703065E-02     4.018112E+03
  1.726781E-02     4.046398E+03
  1.750827E-02     4.074884E+03
  1.775208E-02     4.103572E+03
  1.799929E-02     4.132463E+03
  1.824993E-02     4.161559E+03
  1.850407E-02     4.190862E+03
  1.876175E-02     4.220373E+03
  1.902301E-02     4.250096E+03
  1.928792E-02     4.280031E+03
  1.955651E-02     4.310178E+03
  1.982884E-02     4.340539E+03
  2.010496E-02     4.371116E+03
  2.038493E-02     4.401909E+03
  2.066880E-02     4.432921E+03
  2.095662E-02     4.464152E+03
  2.124845E-02     4.495605E+03
  2.154435E-02     4.527281E+03
  2.184436E-02     4.559183E+03
  2.214855E-02     4.591311E+03
  2.245698E-02     4.623666E+03
  2.276970E-02     4.656250E+03
  2.308678E-02     4.689062E+03
  2.340827E-02     4.722105E+03
  2.373424E-02     4.755379E+03
  2.406475E-02     4.788885E+03
  2.439986E-02     4.822625E+03
  2.473964E-02     4.856602E+03
  2.508415E-02     4.890815E+03
  2.543346E-02     4.925267E+03
  2.578763E-02     4.959957E+03
  2.614673E-02     4.994887E+03
  2.651084E-02     5.030058E+03
  2.688001E-02     5.065469E+03
  2.725433E-02     5.101123E+03
  2.763385E-02     5.137019E+03
  2.801867E-02     5.173161E+03
  2.840884E-02     5.209548E+03
  2.880444E-02     5.246184E+03
  2.920556E-02     5.283067E+03
  2.961225E-02     5.320200E+03
  3.002462E-02     5.357582E+03
  3.044272E-02     5.395214E+03
  3.086665E-02     5.433097E+03
  3.129648E-02     5.471232E+03
  3.173230E-02     5.509619E+03
  3.217418E-02     5.548261E+03
  3.262222E-02     5.587159E+03
  3.307650E-02     5.626313E+03
  3.353710E-02     5.665726E+03
  3.400412E-02     5.705397E+03
  3.447764E-02     5.745327E+03
  3.495776E-02     5.785516E+03
  3.544456E-02     5.825967E+03
  3.593814E-02     5.866679E+03
  3.643859E-02     5.907654E+03
  3.694601E-02     5.948893E+03
  3.746050E-02     5.990399E+03
  3.798215E-02     6.032172E+03
  3.851107E-02     6.074215E+03
  3.904735E-02     6.116527E+03
  3.959110E-02     6.159109E+03
  4.014242E-02     6.201963E+03
