FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:50
PROJECTILE       : Hg
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.387452E+03
  1.013925E-03     1.396892E+03
  1.028045E-03     1.406457E+03
  1.042361E-03     1.416142E+03
  1.056876E-03     1.425939E+03
  1.071593E-03     1.435844E+03
  1.086516E-03     1.445847E+03
  1.101646E-03     1.455942E+03
  1.116987E-03     1.466120E+03
  1.132541E-03     1.476372E+03
  1.148312E-03     1.486686E+03
  1.164303E-03     1.497055E+03
  1.180517E-03     1.507476E+03
  1.196956E-03     1.517953E+03
  1.213624E-03     1.528487E+03
  1.230524E-03     1.539082E+03
  1.247660E-03     1.549741E+03
  1.265034E-03     1.560467E+03
  1.282650E-03     1.571264E+03
  1.300511E-03     1.582135E+03
  1.318621E-03     1.593087E+03
  1.336984E-03     1.604122E+03
  1.355602E-03     1.615241E+03
  1.374479E-03     1.626445E+03
  1.393619E-03     1.637733E+03
  1.413026E-03     1.649104E+03
  1.432703E-03     1.660558E+03
  1.452654E-03     1.672093E+03
  1.472883E-03     1.683710E+03
  1.493393E-03     1.695408E+03
  1.514189E-03     1.707186E+03
  1.535275E-03     1.719042E+03
  1.556654E-03     1.730978E+03
  1.578331E-03     1.742995E+03
  1.600310E-03     1.755093E+03
  1.622595E-03     1.767273E+03
  1.645191E-03     1.779537E+03
  1.668101E-03     1.791887E+03
  1.691330E-03     1.804323E+03
  1.714882E-03     1.816848E+03
  1.738762E-03     1.829463E+03
  1.762975E-03     1.842171E+03
  1.787526E-03     1.854971E+03
  1.812418E-03     1.867865E+03
  1.837656E-03     1.880853E+03
  1.863246E-03     1.893935E+03
  1.889193E-03     1.907110E+03
  1.915501E-03     1.920381E+03
  1.942175E-03     1.933745E+03
  1.969220E-03     1.947206E+03
  1.996642E-03     1.960761E+03
  2.024447E-03     1.974413E+03
  2.052638E-03     1.988161E+03
  2.081222E-03     2.002006E+03
  2.110203E-03     2.015949E+03
  2.139589E-03     2.029989E+03
  2.169384E-03     2.044128E+03
  2.199593E-03     2.058365E+03
  2.230223E-03     2.072702E+03
  2.261280E-03     2.087140E+03
  2.292769E-03     2.101678E+03
  2.324697E-03     2.116319E+03
  2.357069E-03     2.131063E+03
  2.389893E-03     2.145910E+03
  2.423173E-03     2.160861E+03
  2.456916E-03     2.175918E+03
  2.491130E-03     2.191080E+03
  2.525820E-03     2.206350E+03
  2.560993E-03     2.221727E+03
  2.596656E-03     2.237213E+03
  2.632815E-03     2.252809E+03
  2.669478E-03     2.268518E+03
  2.706652E-03     2.284339E+03
  2.744343E-03     2.300273E+03
  2.782559E-03     2.316321E+03
  2.821308E-03     2.332483E+03
  2.860596E-03     2.348760E+03
  2.900430E-03     2.365153E+03
  2.940820E-03     2.381662E+03
  2.981772E-03     2.398288E+03
  3.023295E-03     2.415032E+03
  3.065395E-03     2.431896E+03
  3.108082E-03     2.448879E+03
  3.151363E-03     2.465983E+03
  3.195248E-03     2.483209E+03
  3.239743E-03     2.500557E+03
  3.284857E-03     2.518028E+03
  3.330600E-03     2.535624E+03
  3.376980E-03     2.553345E+03
  3.424006E-03     2.571192E+03
  3.471687E-03     2.589168E+03
  3.520031E-03     2.607273E+03
  3.569049E-03     2.625508E+03
  3.618750E-03     2.643876E+03
  3.669142E-03     2.662375E+03
  3.720237E-03     2.681007E+03
  3.772042E-03     2.699773E+03
  3.824570E-03     2.718673E+03
  3.877828E-03     2.737709E+03
  3.931829E-03     2.756881E+03
  3.986581E-03     2.776191E+03
  4.042096E-03     2.795640E+03
  4.098384E-03     2.815229E+03
  4.155455E-03     2.834959E+03
  4.213322E-03     2.854832E+03
  4.271994E-03     2.874847E+03
  4.331483E-03     2.895005E+03
  4.391801E-03     2.915308E+03
  4.452959E-03     2.935757E+03
  4.514968E-03     2.956353E+03
  4.577841E-03     2.977097E+03
  4.641589E-03     2.997991E+03
  4.706225E-03     3.019037E+03
  4.771761E-03     3.040235E+03
  4.838210E-03     3.061586E+03
  4.905584E-03     3.083092E+03
  4.973896E-03     3.104753E+03
  5.043159E-03     3.126570E+03
  5.113388E-03     3.148546E+03
  5.184594E-03     3.170682E+03
  5.256791E-03     3.192978E+03
  5.329994E-03     3.215438E+03
  5.404216E-03     3.238062E+03
  5.479472E-03     3.260852E+03
  5.555776E-03     3.283809E+03
  5.633143E-03     3.306933E+03
  5.711586E-03     3.330227E+03
  5.791123E-03     3.353689E+03
  5.871766E-03     3.377323E+03
  5.953533E-03     3.401129E+03
  6.036439E-03     3.425109E+03
  6.120498E-03     3.449265E+03
  6.205729E-03     3.473597E+03
  6.292146E-03     3.498108E+03
  6.379767E-03     3.522799E+03
  6.468608E-03     3.547669E+03
  6.558686E-03     3.572722E+03
  6.650018E-03     3.597958E+03
  6.742622E-03     3.623379E+03
  6.836516E-03     3.648985E+03
  6.931717E-03     3.674780E+03
  7.028244E-03     3.700766E+03
  7.126115E-03     3.726943E+03
  7.225349E-03     3.753314E+03
  7.325965E-03     3.779879E+03
  7.427982E-03     3.806641E+03
  7.531420E-03     3.833599E+03
  7.636298E-03     3.860756E+03
  7.742637E-03     3.888114E+03
  7.850456E-03     3.915673E+03
  7.959777E-03     3.943435E+03
  8.070620E-03     3.971403E+03
  8.183007E-03     3.999579E+03
  8.296959E-03     4.027965E+03
  8.412497E-03     4.056561E+03
  8.529644E-03     4.085369E+03
  8.648423E-03     4.114391E+03
  8.768856E-03     4.143628E+03
  8.890966E-03     4.173081E+03
  9.014776E-03     4.202754E+03
  9.140311E-03     4.232648E+03
  9.267593E-03     4.262766E+03
  9.396648E-03     4.293109E+03
  9.527500E-03     4.323680E+03
  9.660175E-03     4.354480E+03
  9.794697E-03     4.385511E+03
  9.931092E-03     4.416774E+03
  1.006939E-02     4.448272E+03
  1.020961E-02     4.480005E+03
  1.035178E-02     4.511976E+03
  1.049593E-02     4.544187E+03
  1.064209E-02     4.576640E+03
  1.079029E-02     4.609339E+03
  1.094055E-02     4.642285E+03
  1.109290E-02     4.675480E+03
  1.124737E-02     4.708926E+03
  1.140400E-02     4.742623E+03
  1.156280E-02     4.776574E+03
  1.172382E-02     4.810781E+03
  1.188708E-02     4.845246E+03
  1.205261E-02     4.879971E+03
  1.222045E-02     4.914959E+03
  1.239062E-02     4.950212E+03
  1.256317E-02     4.985734E+03
  1.273811E-02     5.021525E+03
  1.291550E-02     5.057587E+03
  1.309535E-02     5.093923E+03
  1.327771E-02     5.130533E+03
  1.346261E-02     5.167421E+03
  1.365008E-02     5.204589E+03
  1.384016E-02     5.242038E+03
  1.403289E-02     5.279772E+03
  1.422830E-02     5.317795E+03
  1.442644E-02     5.356107E+03
  1.462733E-02     5.394713E+03
  1.483103E-02     5.433613E+03
  1.503755E-02     5.472809E+03
  1.524696E-02     5.512305E+03
  1.545928E-02     5.552102E+03
  1.567455E-02     5.592203E+03
  1.589283E-02     5.632611E+03
  1.611414E-02     5.673330E+03
  1.633854E-02     5.714363E+03
  1.656606E-02     5.755713E+03
  1.679675E-02     5.797382E+03
  1.703065E-02     5.839372E+03
  1.726781E-02     5.881685E+03
  1.750827E-02     5.924322E+03
  1.775208E-02     5.967286E+03
  1.799929E-02     6.010580E+03
  1.824993E-02     6.054206E+03
  1.850407E-02     6.098167E+03
  1.876175E-02     6.142466E+03
  1.902301E-02     6.187106E+03
  1.928792E-02     6.232090E+03
  1.955651E-02     6.277420E+03
  1.982884E-02     6.323097E+03
  2.010496E-02     6.369125E+03
  2.038493E-02     6.415507E+03
  2.066880E-02     6.462244E+03
  2.095662E-02     6.509342E+03
  2.124845E-02     6.556802E+03
  2.154435E-02     6.604630E+03
  2.184436E-02     6.652828E+03
  2.214855E-02     6.701400E+03
  2.245698E-02     6.750346E+03
  2.276970E-02     6.799671E+03
  2.308678E-02     6.849376E+03
  2.340827E-02     6.899464E+03
  2.373424E-02     6.949938E+03
  2.406475E-02     7.000801E+03
  2.439986E-02     7.052057E+03
  2.473964E-02     7.103710E+03
  2.508415E-02     7.155763E+03
  2.543346E-02     7.208220E+03
  2.578763E-02     7.261082E+03
  2.614673E-02     7.314352E+03
  2.651084E-02     7.368033E+03
  2.688001E-02     7.422127E+03
  2.725433E-02     7.476639E+03
  2.763385E-02     7.531571E+03
  2.801867E-02     7.586927E+03
  2.840884E-02     7.642711E+03
  2.880444E-02     7.698928E+03
  2.920556E-02     7.755580E+03
  2.961225E-02     7.812670E+03
  3.002462E-02     7.870199E+03
  3.044272E-02     7.928169E+03
  3.086665E-02     7.986585E+03
  3.129648E-02     8.045449E+03
  3.173230E-02     8.104763E+03
  3.217418E-02     8.164531E+03
  3.262222E-02     8.224757E+03
  3.307650E-02     8.285446E+03
  3.353710E-02     8.346599E+03
  3.400412E-02     8.408219E+03
  3.447764E-02     8.470309E+03
  3.495776E-02     8.532872E+03
  3.544456E-02     8.595912E+03
  3.593814E-02     8.659431E+03
  3.643859E-02     8.723433E+03
  3.694601E-02     8.787923E+03
  3.746050E-02     8.852905E+03
  3.798215E-02     8.918383E+03
  3.851107E-02     8.984361E+03
  3.904735E-02     9.050841E+03
  3.959110E-02     9.117826E+03
  4.014242E-02     9.185318E+03
  4.070142E-02     9.253321E+03
  4.126821E-02     9.321837E+03
  4.184289E-02     9.390870E+03
  4.242556E-02     9.460423E+03
  4.301636E-02     9.530502E+03
  4.361538E-02     9.601109E+03
  4.422274E-02     9.672250E+03
  4.483856E-02     9.743924E+03
  4.546295E-02     9.816137E+03
  4.609604E-02     9.888889E+03
  4.673795E-02     9.962184E+03
  4.738880E-02     1.003603E+04
  4.804870E-02     1.011042E+04
  4.871780E-02     1.018536E+04
  4.939622E-02     1.026086E+04
  5.008408E-02     1.033693E+04
  5.078152E-02     1.041356E+04
  5.148867E-02     1.049076E+04
  5.220568E-02     1.056853E+04
  5.293266E-02     1.064687E+04
  5.366977E-02     1.072579E+04
  5.441714E-02     1.080529E+04
  5.517492E-02     1.088537E+04
  5.594326E-02     1.096603E+04
  5.672229E-02     1.104729E+04
  5.751217E-02     1.112914E+04
  5.831305E-02     1.121159E+04
  5.912508E-02     1.129464E+04
  5.994843E-02     1.137830E+04
  6.078323E-02     1.146255E+04
  6.162966E-02     1.154742E+04
  6.248788E-02     1.163290E+04
  6.335805E-02     1.171899E+04
  6.424034E-02     1.180570E+04
  6.513491E-02     1.189302E+04
  6.604194E-02     1.198098E+04
  6.696160E-02     1.206956E+04
  6.789407E-02     1.215878E+04
  6.883952E-02     1.224863E+04
  6.979814E-02     1.233913E+04
  7.077011E-02     1.243027E+04
  7.175561E-02     1.252206E+04
  7.275484E-02     1.261451E+04
  7.376798E-02     1.270762E+04
  7.479523E-02     1.280140E+04
  7.583678E-02     1.289585E+04
  7.689284E-02     1.299099E+04
  7.796360E-02     1.308682E+04
  7.904928E-02     1.318333E+04
  8.015007E-02     1.328054E+04
  8.126619E-02     1.337844E+04
  8.239786E-02     1.347703E+04
  8.354528E-02     1.357633E+04
  8.470868E-02     1.367634E+04
  8.588829E-02     1.377705E+04
  8.708431E-02     1.387848E+04
  8.829700E-02     1.398063E+04
  8.952657E-02     1.408350E+04
  9.077327E-02     1.418709E+04
  9.203732E-02     1.429141E+04
  9.331898E-02     1.439645E+04
  9.461848E-02     1.450223E+04
  9.593608E-02     1.460873E+04
  9.727203E-02     1.471596E+04
  9.862658E-02     1.482393E+04
  1.000000E-01     1.493265E+04
  1.013925E-01     1.504210E+04
  1.028045E-01     1.515230E+04
  1.042361E-01     1.526324E+04
  1.056876E-01     1.537492E+04
  1.071593E-01     1.548736E+04
  1.086516E-01     1.560054E+04
  1.101646E-01     1.571447E+04
  1.116987E-01     1.582915E+04
  1.132541E-01     1.594458E+04
  1.148312E-01     1.606077E+04
  1.164303E-01     1.617773E+04
  1.180517E-01     1.629544E+04
  1.196956E-01     1.641391E+04
  1.213624E-01     1.653316E+04
  1.230524E-01     1.665316E+04
  1.247660E-01     1.677394E+04
  1.265034E-01     1.689548E+04
  1.282650E-01     1.701780E+04
  1.300511E-01     1.714090E+04
  1.318621E-01     1.726478E+04
  1.336984E-01     1.738946E+04
  1.355602E-01     1.751492E+04
  1.374479E-01     1.764117E+04
  1.393619E-01     1.776822E+04
  1.413026E-01     1.789607E+04
  1.432703E-01     1.802472E+04
  1.452654E-01     1.815418E+04
  1.472883E-01     1.828444E+04
  1.493393E-01     1.841552E+04
