FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:55
PROJECTILE       : Sc
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.813754E+02
  1.013925E-03     6.860053E+02
  1.028045E-03     6.906964E+02
  1.042361E-03     6.954460E+02
  1.056876E-03     7.002512E+02
  1.071593E-03     7.051087E+02
  1.086516E-03     7.100149E+02
  1.101646E-03     7.149661E+02
  1.116987E-03     7.199579E+02
  1.132541E-03     7.249857E+02
  1.148312E-03     7.300445E+02
  1.164303E-03     7.351298E+02
  1.180517E-03     7.402411E+02
  1.196956E-03     7.453795E+02
  1.213624E-03     7.505462E+02
  1.230524E-03     7.557425E+02
  1.247660E-03     7.609700E+02
  1.265034E-03     7.662303E+02
  1.282650E-03     7.715251E+02
  1.300511E-03     7.768564E+02
  1.318621E-03     7.822263E+02
  1.336984E-03     7.876368E+02
  1.355602E-03     7.930886E+02
  1.374479E-03     7.985816E+02
  1.393619E-03     8.041155E+02
  1.413026E-03     8.096902E+02
  1.432703E-03     8.153055E+02
  1.452654E-03     8.209614E+02
  1.472883E-03     8.266575E+02
  1.493393E-03     8.323937E+02
  1.514189E-03     8.381699E+02
  1.535275E-03     8.439857E+02
  1.556654E-03     8.498414E+02
  1.578331E-03     8.557372E+02
  1.600310E-03     8.616735E+02
  1.622595E-03     8.676505E+02
  1.645191E-03     8.736688E+02
  1.668101E-03     8.797287E+02
  1.691330E-03     8.858308E+02
  1.714882E-03     8.919755E+02
  1.738762E-03     8.981636E+02
  1.762975E-03     9.043957E+02
  1.787526E-03     9.106721E+02
  1.812418E-03     9.169929E+02
  1.837656E-03     9.233585E+02
  1.863246E-03     9.297690E+02
  1.889193E-03     9.362246E+02
  1.915501E-03     9.427257E+02
  1.942175E-03     9.492725E+02
  1.969220E-03     9.558654E+02
  1.996642E-03     9.625048E+02
  2.024447E-03     9.691910E+02
  2.052638E-03     9.759244E+02
  2.081222E-03     9.827053E+02
  2.110203E-03     9.895338E+02
  2.139589E-03     9.964102E+02
  2.169384E-03     1.003335E+03
  2.199593E-03     1.010308E+03
  2.230223E-03     1.017331E+03
  2.261280E-03     1.024402E+03
  2.292769E-03     1.031524E+03
  2.324697E-03     1.038696E+03
  2.357069E-03     1.045919E+03
  2.389893E-03     1.053193E+03
  2.423173E-03     1.060519E+03
  2.456916E-03     1.067896E+03
  2.491130E-03     1.075325E+03
  2.525820E-03     1.082806E+03
  2.560993E-03     1.090341E+03
  2.596656E-03     1.097928E+03
  2.632815E-03     1.105569E+03
  2.669478E-03     1.113264E+03
  2.706652E-03     1.121014E+03
  2.744343E-03     1.128819E+03
  2.782559E-03     1.136679E+03
  2.821308E-03     1.144595E+03
  2.860596E-03     1.152567E+03
  2.900430E-03     1.160595E+03
  2.940820E-03     1.168680E+03
  2.981772E-03     1.176822E+03
  3.023295E-03     1.185023E+03
  3.065395E-03     1.193282E+03
  3.108082E-03     1.201600E+03
  3.151363E-03     1.209977E+03
  3.195248E-03     1.218414E+03
  3.239743E-03     1.226911E+03
  3.284857E-03     1.235469E+03
  3.330600E-03     1.244087E+03
  3.376980E-03     1.252766E+03
  3.424006E-03     1.261507E+03
  3.471687E-03     1.270310E+03
  3.520031E-03     1.279176E+03
  3.569049E-03     1.288105E+03
  3.618750E-03     1.297098E+03
  3.669142E-03     1.306155E+03
  3.720237E-03     1.315277E+03
  3.772042E-03     1.324463E+03
  3.824570E-03     1.333715E+03
  3.877828E-03     1.343032E+03
  3.931829E-03     1.352416E+03
  3.986581E-03     1.361867E+03
  4.042096E-03     1.371386E+03
  4.098384E-03     1.380974E+03
  4.155455E-03     1.390630E+03
  4.213322E-03     1.400356E+03
  4.271994E-03     1.410151E+03
  4.331483E-03     1.420017E+03
  4.391801E-03     1.429953E+03
  4.452959E-03     1.439960E+03
  4.514968E-03     1.450040E+03
  4.577841E-03     1.460191E+03
  4.641589E-03     1.470416E+03
  4.706225E-03     1.480715E+03
  4.771761E-03     1.491089E+03
  4.838210E-03     1.501537E+03
  4.905584E-03     1.512060E+03
  4.973896E-03     1.522660E+03
  5.043159E-03     1.533335E+03
  5.113388E-03     1.544087E+03
  5.184594E-03     1.554917E+03
  5.256791E-03     1.565825E+03
  5.329994E-03     1.576812E+03
  5.404216E-03     1.587879E+03
  5.479472E-03     1.599027E+03
  5.555776E-03     1.610255E+03
  5.633143E-03     1.621564E+03
  5.711586E-03     1.632956E+03
  5.791123E-03     1.644430E+03
  5.871766E-03     1.655987E+03
  5.953533E-03     1.667629E+03
  6.036439E-03     1.679355E+03
  6.120498E-03     1.691168E+03
  6.205729E-03     1.703067E+03
  6.292146E-03     1.715054E+03
  6.379767E-03     1.727128E+03
  6.468608E-03     1.739292E+03
  6.558686E-03     1.751544E+03
  6.650018E-03     1.763886E+03
  6.742622E-03     1.776318E+03
  6.836516E-03     1.788842E+03
  6.931717E-03     1.801458E+03
  7.028244E-03     1.814167E+03
  7.126115E-03     1.826969E+03
  7.225349E-03     1.839867E+03
  7.325965E-03     1.852859E+03
  7.427982E-03     1.865947E+03
  7.531420E-03     1.879131E+03
  7.636298E-03     1.892412E+03
  7.742637E-03     1.905790E+03
  7.850456E-03     1.919266E+03
  7.959777E-03     1.932840E+03
  8.070620E-03     1.946515E+03
  8.183007E-03     1.960290E+03
  8.296959E-03     1.974167E+03
  8.412497E-03     1.988145E+03
  8.529644E-03     2.002226E+03
  8.648423E-03     2.016410E+03
  8.768856E-03     2.030699E+03
  8.890966E-03     2.045093E+03
  9.014776E-03     2.059593E+03
  9.140311E-03     2.074199E+03
  9.267593E-03     2.088915E+03
  9.396648E-03     2.103739E+03
  9.527500E-03     2.118674E+03
  9.660175E-03     2.133720E+03
  9.794697E-03     2.148876E+03
  9.931092E-03     2.164143E+03
  1.006939E-02     2.179522E+03
  1.020961E-02     2.195012E+03
  1.035178E-02     2.210615E+03
  1.049593E-02     2.226330E+03
  1.064209E-02     2.242158E+03
  1.079029E-02     2.258100E+03
  1.094055E-02     2.274156E+03
  1.109290E-02     2.290328E+03
  1.124737E-02     2.306615E+03
  1.140400E-02     2.323020E+03
  1.156280E-02     2.339543E+03
  1.172382E-02     2.356185E+03
  1.188708E-02     2.372947E+03
  1.205261E-02     2.389832E+03
  1.222045E-02     2.406840E+03
  1.239062E-02     2.423973E+03
  1.256317E-02     2.441233E+03
  1.273811E-02     2.458619E+03
  1.291550E-02     2.476134E+03
  1.309535E-02     2.493776E+03
  1.327771E-02     2.511547E+03
  1.346261E-02     2.529447E+03
  1.365008E-02     2.547478E+03
  1.384016E-02     2.565640E+03
  1.403289E-02     2.583933E+03
  1.422830E-02     2.602360E+03
  1.442644E-02     2.620920E+03
  1.462733E-02     2.639615E+03
  1.483103E-02     2.658446E+03
  1.503755E-02     2.677413E+03
  1.524696E-02     2.696517E+03
  1.545928E-02     2.715760E+03
  1.567455E-02     2.735142E+03
