FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:47:02
PROJECTILE       : Pa
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.499490E+02
  1.149757E-03     2.680555E+02
  1.321941E-03     2.875112E+02
  1.519911E-03     3.084227E+02
  1.747528E-03     3.309062E+02
  2.009233E-03     3.550881E+02
  2.310130E-03     3.811028E+02
  2.656088E-03     4.091049E+02
  3.053856E-03     4.392662E+02
  3.511192E-03     4.717597E+02
  4.037017E-03     5.067948E+02
  4.641589E-03     5.445963E+02
  5.336699E-03     5.854016E+02
  6.135907E-03     6.294934E+02
  7.054802E-03     6.771583E+02
  8.111308E-03     7.287295E+02
  9.326033E-03     7.845799E+02
  1.072267E-02     8.450993E+02
  1.232847E-02     9.107271E+02
  1.417474E-02     9.819224E+02
  1.629751E-02     1.059198E+03
  1.873817E-02     1.143099E+03
  2.154435E-02     1.234179E+03
  2.477076E-02     1.333024E+03
  2.848036E-02     1.440231E+03
  3.274549E-02     1.556376E+03
  3.764936E-02     1.682052E+03
  4.328761E-02     1.817807E+03
  4.977024E-02     1.964141E+03
  5.722368E-02     2.121567E+03
  6.579332E-02     2.290549E+03
  7.564633E-02     2.471606E+03
  8.697490E-02     2.665306E+03
  1.000000E-01     2.872179E+03
  1.149757E-01     3.093216E+03
  1.321941E-01     3.329316E+03
  1.519911E-01     3.580756E+03
  1.747528E-01     3.847502E+03
  2.009233E-01     4.129675E+03
  2.310130E-01     4.427761E+03
  2.656088E-01     4.743066E+03
  3.053856E-01     5.079016E+03
  3.511192E-01     5.442536E+03
  4.037017E-01     5.841976E+03
  4.641589E-01     6.281718E+03
  5.336699E-01     6.759641E+03
  6.135907E-01     7.272900E+03
  7.054802E-01     7.819434E+03
  8.111308E-01     8.392945E+03
  9.326033E-01     8.984316E+03
  1.072267E+00     9.582497E+03
  1.232847E+00     1.017464E+04
  1.417474E+00     1.074733E+04
  1.629751E+00     1.128727E+04
  1.873817E+00     1.178264E+04
  2.154435E+00     1.222504E+04
  2.477076E+00     1.261029E+04
  2.848036E+00     1.293823E+04
  3.274549E+00     1.321102E+04
  3.764936E+00     1.343160E+04
  4.328761E+00     1.360228E+04
  4.977024E+00     1.372446E+04
  5.722368E+00     1.379837E+04
  6.579332E+00     1.382446E+04
  7.564633E+00     1.380197E+04
  8.697490E+00     1.373206E+04
  1.000000E+01     1.361530E+04
  1.149757E+01     1.345323E+04
  1.321941E+01     1.324786E+04
  1.519911E+01     1.300101E+04
  1.747528E+01     1.271487E+04
  2.009233E+01     1.239088E+04
  2.310130E+01     1.203138E+04
  2.656088E+01     1.163841E+04
  3.053856E+01     1.121477E+04
  3.511192E+01     1.076351E+04
  4.037017E+01     1.028851E+04
  4.641589E+01     9.795074E+03
  5.336699E+01     9.287618E+03
  6.135907E+01     8.772157E+03
  7.054802E+01     8.254527E+03
  8.111308E+01     7.740756E+03
  9.326033E+01     7.236603E+03
  1.072267E+02     6.748004E+03
  1.232847E+02     6.279668E+03
  1.417474E+02     5.835597E+03
  1.629751E+02     5.419372E+03
  1.873817E+02     5.033151E+03
  2.154435E+02     4.678472E+03
  2.477076E+02     4.355826E+03
  2.848036E+02     4.065180E+03
  3.274549E+02     3.805709E+03
  3.764936E+02     3.576181E+03
  4.328761E+02     3.374779E+03
  4.977024E+02     3.199831E+03
  5.722368E+02     3.049333E+03
  6.579332E+02     2.921131E+03
  7.564633E+02     2.812972E+03
  8.697490E+02     2.722750E+03
  1.000000E+03     2.647539E+03
