FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:57
PROJECTILE       : W 
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.461282E+03
  1.013925E-03     1.471209E+03
  1.028045E-03     1.481266E+03
  1.042361E-03     1.491449E+03
  1.056876E-03     1.501751E+03
  1.071593E-03     1.512166E+03
  1.086516E-03     1.522686E+03
  1.101646E-03     1.533303E+03
  1.116987E-03     1.544008E+03
  1.132541E-03     1.554791E+03
  1.148312E-03     1.565641E+03
  1.164303E-03     1.576549E+03
  1.180517E-03     1.587514E+03
  1.196956E-03     1.598538E+03
  1.213624E-03     1.609623E+03
  1.230524E-03     1.620773E+03
  1.247660E-03     1.631989E+03
  1.265034E-03     1.643276E+03
  1.282650E-03     1.654637E+03
  1.300511E-03     1.666076E+03
  1.318621E-03     1.677597E+03
  1.336984E-03     1.689204E+03
  1.355602E-03     1.700899E+03
  1.374479E-03     1.712681E+03
  1.393619E-03     1.724550E+03
  1.413026E-03     1.736506E+03
  1.432703E-03     1.748549E+03
  1.452654E-03     1.760678E+03
  1.472883E-03     1.772893E+03
  1.493393E-03     1.785195E+03
  1.514189E-03     1.797582E+03
  1.535275E-03     1.810054E+03
  1.556654E-03     1.822612E+03
  1.578331E-03     1.835257E+03
  1.600310E-03     1.847989E+03
  1.622595E-03     1.860808E+03
  1.645191E-03     1.873716E+03
  1.668101E-03     1.886714E+03
  1.691330E-03     1.899801E+03
  1.714882E-03     1.912981E+03
  1.738762E-03     1.926253E+03
  1.762975E-03     1.939620E+03
  1.787526E-03     1.953081E+03
  1.812418E-03     1.966638E+03
  1.837656E-03     1.980290E+03
  1.863246E-03     1.994038E+03
  1.889193E-03     2.007884E+03
  1.915501E-03     2.021826E+03
  1.942175E-03     2.035866E+03
  1.969220E-03     2.050005E+03
  1.996642E-03     2.064244E+03
  2.024447E-03     2.078583E+03
  2.052638E-03     2.093023E+03
  2.081222E-03     2.107564E+03
  2.110203E-03     2.122207E+03
  2.139589E-03     2.136953E+03
  2.169384E-03     2.151802E+03
  2.199593E-03     2.166754E+03
  2.230223E-03     2.181810E+03
  2.261280E-03     2.196972E+03
  2.292769E-03     2.212240E+03
  2.324697E-03     2.227615E+03
  2.357069E-03     2.243097E+03
  2.389893E-03     2.258688E+03
  2.423173E-03     2.274389E+03
  2.456916E-03     2.290200E+03
  2.491130E-03     2.306123E+03
  2.525820E-03     2.322158E+03
  2.560993E-03     2.338307E+03
  2.596656E-03     2.354571E+03
  2.632815E-03     2.370952E+03
  2.669478E-03     2.387452E+03
  2.706652E-03     2.404071E+03
  2.744343E-03     2.420809E+03
  2.782559E-03     2.437668E+03
  2.821308E-03     2.454648E+03
  2.860596E-03     2.471748E+03
  2.900430E-03     2.488970E+03
  2.940820E-03     2.506314E+03
  2.981772E-03     2.523780E+03
  3.023295E-03     2.541369E+03
  3.065395E-03     2.559082E+03
  3.108082E-03     2.576920E+03
  3.151363E-03     2.594882E+03
  3.195248E-03     2.612971E+03
  3.239743E-03     2.631187E+03
  3.284857E-03     2.649531E+03
  3.330600E-03     2.668004E+03
  3.376980E-03     2.686607E+03
  3.424006E-03     2.705342E+03
  3.471687E-03     2.724210E+03
  3.520031E-03     2.743214E+03
  3.569049E-03     2.762353E+03
  3.618750E-03     2.781629E+03
  3.669142E-03     2.801043E+03
  3.720237E-03     2.820596E+03
  3.772042E-03     2.840288E+03
  3.824570E-03     2.860120E+03
  3.877828E-03     2.880093E+03
  3.931829E-03     2.900209E+03
  3.986581E-03     2.920469E+03
  4.042096E-03     2.940873E+03
  4.098384E-03     2.961424E+03
  4.155455E-03     2.982123E+03
  4.213322E-03     3.002969E+03
  4.271994E-03     3.023964E+03
  4.331483E-03     3.045109E+03
  4.391801E-03     3.066406E+03
  4.452959E-03     3.087854E+03
  4.514968E-03     3.109456E+03
  4.577841E-03     3.131213E+03
  4.641589E-03     3.153126E+03
  4.706225E-03     3.175198E+03
  4.771761E-03     3.197428E+03
  4.838210E-03     3.219819E+03
  4.905584E-03     3.242370E+03
  4.973896E-03     3.265083E+03
  5.043159E-03     3.287959E+03
  5.113388E-03     3.310999E+03
  5.184594E-03     3.334205E+03
  5.256791E-03     3.357578E+03
  5.329994E-03     3.381120E+03
  5.404216E-03     3.404832E+03
  5.479472E-03     3.428715E+03
  5.555776E-03     3.452772E+03
  5.633143E-03     3.477002E+03
  5.711586E-03     3.501407E+03
  5.791123E-03     3.525988E+03
  5.871766E-03     3.550746E+03
  5.953533E-03     3.575684E+03
  6.036439E-03     3.600803E+03
  6.120498E-03     3.626105E+03
  6.205729E-03     3.651591E+03
  6.292146E-03     3.677264E+03
  6.379767E-03     3.703124E+03
  6.468608E-03     3.729172E+03
  6.558686E-03     3.755409E+03
  6.650018E-03     3.781836E+03
  6.742622E-03     3.808455E+03
  6.836516E-03     3.835267E+03
  6.931717E-03     3.862274E+03
  7.028244E-03     3.889477E+03
  7.126115E-03     3.916879E+03
  7.225349E-03     3.944480E+03
  7.325965E-03     3.972283E+03
  7.427982E-03     4.000288E+03
  7.531420E-03     4.028497E+03
  7.636298E-03     4.056912E+03
  7.742637E-03     4.085534E+03
  7.850456E-03     4.114365E+03
  7.959777E-03     4.143408E+03
  8.070620E-03     4.172665E+03
  8.183007E-03     4.202139E+03
  8.296959E-03     4.231831E+03
  8.412497E-03     4.261742E+03
  8.529644E-03     4.291873E+03
  8.648423E-03     4.322227E+03
  8.768856E-03     4.352804E+03
  8.890966E-03     4.383606E+03
  9.014776E-03     4.414635E+03
  9.140311E-03     4.445893E+03
  9.267593E-03     4.477382E+03
  9.396648E-03     4.509104E+03
  9.527500E-03     4.541060E+03
  9.660175E-03     4.573254E+03
  9.794697E-03     4.605685E+03
  9.931092E-03     4.638355E+03
  1.006939E-02     4.671267E+03
  1.020961E-02     4.704422E+03
  1.035178E-02     4.737822E+03
  1.049593E-02     4.771470E+03
  1.064209E-02     4.805367E+03
  1.079029E-02     4.839518E+03
  1.094055E-02     4.873923E+03
  1.109290E-02     4.908585E+03
  1.124737E-02     4.943504E+03
  1.140400E-02     4.978684E+03
  1.156280E-02     5.014125E+03
  1.172382E-02     5.049830E+03
  1.188708E-02     5.085801E+03
  1.205261E-02     5.122040E+03
  1.222045E-02     5.158551E+03
  1.239062E-02     5.195336E+03
  1.256317E-02     5.232397E+03
  1.273811E-02     5.269737E+03
  1.291550E-02     5.307356E+03
  1.309535E-02     5.345257E+03
  1.327771E-02     5.383442E+03
  1.346261E-02     5.421913E+03
  1.365008E-02     5.460672E+03
  1.384016E-02     5.499722E+03
  1.403289E-02     5.539065E+03
  1.422830E-02     5.578705E+03
  1.442644E-02     5.618645E+03
  1.462733E-02     5.658885E+03
  1.483103E-02     5.699429E+03
  1.503755E-02     5.740277E+03
  1.524696E-02     5.781433E+03
  1.545928E-02     5.822897E+03
  1.567455E-02     5.864673E+03
  1.589283E-02     5.906764E+03
  1.611414E-02     5.949172E+03
  1.633854E-02     5.991900E+03
  1.656606E-02     6.034952E+03
  1.679675E-02     6.078330E+03
  1.703065E-02     6.122035E+03
  1.726781E-02     6.166069E+03
  1.750827E-02     6.210436E+03
  1.775208E-02     6.255137E+03
  1.799929E-02     6.300175E+03
  1.824993E-02     6.345553E+03
  1.850407E-02     6.391275E+03
  1.876175E-02     6.437344E+03
  1.902301E-02     6.483764E+03
  1.928792E-02     6.530536E+03
  1.955651E-02     6.577663E+03
  1.982884E-02     6.625146E+03
  2.010496E-02     6.672989E+03
  2.038493E-02     6.721194E+03
  2.066880E-02     6.769763E+03
  2.095662E-02     6.818700E+03
  2.124845E-02     6.868009E+03
  2.154435E-02     6.917692E+03
  2.184436E-02     6.967753E+03
  2.214855E-02     7.018196E+03
  2.245698E-02     7.069021E+03
  2.276970E-02     7.120231E+03
  2.308678E-02     7.171829E+03
  2.340827E-02     7.223817E+03
  2.373424E-02     7.276198E+03
  2.406475E-02     7.328975E+03
  2.439986E-02     7.382153E+03
  2.473964E-02     7.435734E+03
  2.508415E-02     7.489723E+03
  2.543346E-02     7.544121E+03
  2.578763E-02     7.598932E+03
  2.614673E-02     7.654158E+03
  2.651084E-02     7.709801E+03
  2.688001E-02     7.765864E+03
  2.725433E-02     7.822350E+03
  2.763385E-02     7.879263E+03
  2.801867E-02     7.936606E+03
  2.840884E-02     7.994384E+03
  2.880444E-02     8.052600E+03
  2.920556E-02     8.111257E+03
  2.961225E-02     8.170357E+03
  3.002462E-02     8.229904E+03
  3.044272E-02     8.289899E+03
  3.086665E-02     8.350345E+03
  3.129648E-02     8.411245E+03
  3.173230E-02     8.472603E+03
  3.217418E-02     8.534422E+03
  3.262222E-02     8.596707E+03
  3.307650E-02     8.659461E+03
  3.353710E-02     8.722688E+03
  3.400412E-02     8.786389E+03
  3.447764E-02     8.850567E+03
  3.495776E-02     8.915225E+03
  3.544456E-02     8.980366E+03
  3.593814E-02     9.045992E+03
  3.643859E-02     9.112108E+03
  3.694601E-02     9.178716E+03
  3.746050E-02     9.245821E+03
  3.798215E-02     9.313428E+03
  3.851107E-02     9.381539E+03
  3.904735E-02     9.450157E+03
  3.959110E-02     9.519283E+03
  4.014242E-02     9.588922E+03
  4.070142E-02     9.659074E+03
  4.126821E-02     9.729744E+03
  4.184289E-02     9.800935E+03
  4.242556E-02     9.872651E+03
  4.301636E-02     9.944896E+03
  4.361538E-02     1.001767E+04
  4.422274E-02     1.009099E+04
  4.483856E-02     1.016484E+04
  4.546295E-02     1.023923E+04
  4.609604E-02     1.031417E+04
  4.673795E-02     1.038965E+04
  4.738880E-02     1.046569E+04
  4.804870E-02     1.054227E+04
  4.871780E-02     1.061941E+04
  4.939622E-02     1.069711E+04
  5.008408E-02     1.077537E+04
  5.078152E-02     1.085421E+04
  5.148867E-02     1.093361E+04
  5.220568E-02     1.101358E+04
  5.293266E-02     1.109413E+04
  5.366977E-02     1.117525E+04
  5.441714E-02     1.125696E+04
  5.517492E-02     1.133924E+04
  5.594326E-02     1.142211E+04
  5.672229E-02     1.150558E+04
  5.751217E-02     1.158963E+04
  5.831305E-02     1.167429E+04
  5.912508E-02     1.175954E+04
  5.994843E-02     1.184540E+04
  6.078323E-02     1.193187E+04
  6.162966E-02     1.201895E+04
  6.248788E-02     1.210665E+04
  6.335805E-02     1.219496E+04
  6.424034E-02     1.228391E+04
  6.513491E-02     1.237348E+04
  6.604194E-02     1.246369E+04
  6.696160E-02     1.255455E+04
  6.789407E-02     1.264605E+04
  6.883952E-02     1.273820E+04
  6.979814E-02     1.283100E+04
  7.077011E-02     1.292445E+04
  7.175561E-02     1.301856E+04
  7.275484E-02     1.311332E+04
  7.376798E-02     1.320874E+04
  7.479523E-02     1.330484E+04
  7.583678E-02     1.340160E+04
  7.689284E-02     1.349903E+04
  7.796360E-02     1.359714E+04
  7.904928E-02     1.369592E+04
  8.015007E-02     1.379539E+04
  8.126619E-02     1.389552E+04
  8.239786E-02     1.399634E+04
  8.354528E-02     1.409784E+04
  8.470868E-02     1.420002E+04
  8.588829E-02     1.430289E+04
  8.708431E-02     1.440645E+04
  8.829700E-02     1.451070E+04
