FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:18:42
PROJECTILE       : Ca
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.119925E+02
  1.149757E-03     1.200963E+02
  1.321941E-03     1.287940E+02
  1.519911E-03     1.381352E+02
  1.747528E-03     1.481673E+02
  2.009233E-03     1.589449E+02
  2.310130E-03     1.705276E+02
  2.656088E-03     1.829794E+02
  3.053856E-03     1.963726E+02
  3.511192E-03     2.107812E+02
  4.037017E-03     2.262912E+02
  4.641589E-03     2.429956E+02
  5.336699E-03     2.609951E+02
  6.135907E-03     2.803969E+02
  7.054802E-03     3.013229E+02
  8.111308E-03     3.239151E+02
  9.326033E-03     3.483140E+02
  1.072267E-02     3.746504E+02
  1.232847E-02     4.030522E+02
  1.417474E-02     4.336448E+02
  1.629751E-02     4.665671E+02
  1.873817E-02     5.019819E+02
  2.154435E-02     5.400725E+02
  2.477076E-02     5.810556E+02
  2.848036E-02     6.251723E+02
  3.274549E-02     6.726930E+02
  3.764936E-02     7.239145E+02
  4.328761E-02     7.791588E+02
  4.977024E-02     8.387642E+02
  5.722368E-02     9.030614E+02
  6.579332E-02     9.723538E+02
  7.564633E-02     1.046874E+03
  8.697490E-02     1.126760E+03
  1.000000E-01     1.211960E+03
  1.149757E-01     1.301930E+03
  1.321941E-01     1.395932E+03
  1.519911E-01     1.493209E+03
  1.747528E-01     1.592888E+03
  2.009233E-01     1.693877E+03
  2.310130E-01     1.794797E+03
  2.656088E-01     1.894087E+03
  3.053856E-01     1.990230E+03
  3.511192E-01     2.081993E+03
  4.037017E-01     2.168610E+03
  4.641589E-01     2.249914E+03
  5.336699E-01     2.325839E+03
  6.135907E-01     2.395672E+03
  7.054802E-01     2.458554E+03
  8.111308E-01     2.515776E+03
  9.326033E-01     2.566501E+03
  1.072267E+00     2.607517E+03
  1.232847E+00     2.636433E+03
  1.417474E+00     2.651207E+03
  1.629751E+00     2.650810E+03
  1.873817E+00     2.635284E+03
  2.154435E+00     2.605450E+03
  2.477076E+00     2.562534E+03
  2.848036E+00     2.508039E+03
  3.274549E+00     2.443328E+03
  3.764936E+00     2.369678E+03
  4.328761E+00     2.288219E+03
  4.977024E+00     2.199910E+03
  5.722368E+00     2.105628E+03
  6.579332E+00     2.006368E+03
  7.564633E+00     1.902960E+03
  8.697490E+00     1.796476E+03
  1.000000E+01     1.687949E+03
  1.149757E+01     1.578486E+03
  1.321941E+01     1.469248E+03
  1.519911E+01     1.361313E+03
  1.747528E+01     1.255863E+03
  2.009233E+01     1.153831E+03
  2.310130E+01     1.056115E+03
  2.656088E+01     9.635040E+02
  3.053856E+01     8.765181E+02
  3.511192E+01     7.955897E+02
  4.037017E+01     7.208789E+02
  4.641589E+01     6.524677E+02
  5.336699E+01     5.901897E+02
  6.135907E+01     5.338580E+02
  7.054802E+01     4.831127E+02
  8.111308E+01     4.375968E+02
  9.326033E+01     3.968793E+02
  1.072267E+02     3.605503E+02
  1.232847E+02     3.281989E+02
  1.417474E+02     2.994412E+02
  1.629751E+02     2.739256E+02
  1.873817E+02     2.513284E+02
  2.154435E+02     2.313600E+02
  2.477076E+02     2.137625E+02
  2.848036E+02     1.983051E+02
  3.274549E+02     1.847790E+02
  3.764936E+02     1.729992E+02
  4.328761E+02     1.627986E+02
  4.977024E+02     1.540248E+02
  5.722368E+02     1.465379E+02
  6.579332E+02     1.402069E+02
  7.564633E+02     1.349044E+02
  8.697490E+02     1.305087E+02
  1.000000E+03     1.268619E+02
