FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:56
PROJECTILE       : F 
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.900278E+02
  1.013925E-03     1.913238E+02
  1.028045E-03     1.926369E+02
  1.042361E-03     1.939664E+02
  1.056876E-03     1.953115E+02
  1.071593E-03     1.966712E+02
  1.086516E-03     1.980445E+02
  1.101646E-03     1.994304E+02
  1.116987E-03     2.008277E+02
  1.132541E-03     2.022350E+02
  1.148312E-03     2.036509E+02
  1.164303E-03     2.050743E+02
  1.180517E-03     2.065048E+02
  1.196956E-03     2.079429E+02
  1.213624E-03     2.093889E+02
  1.230524E-03     2.108431E+02
  1.247660E-03     2.123060E+02
  1.265034E-03     2.137779E+02
  1.282650E-03     2.152594E+02
  1.300511E-03     2.167509E+02
  1.318621E-03     2.182532E+02
  1.336984E-03     2.197667E+02
  1.355602E-03     2.212915E+02
  1.374479E-03     2.228277E+02
  1.393619E-03     2.243753E+02
  1.413026E-03     2.259340E+02
  1.432703E-03     2.275040E+02
  1.452654E-03     2.290852E+02
  1.472883E-03     2.306774E+02
  1.493393E-03     2.322807E+02
  1.514189E-03     2.338950E+02
  1.535275E-03     2.355203E+02
  1.556654E-03     2.371565E+02
  1.578331E-03     2.388037E+02
  1.600310E-03     2.404620E+02
  1.622595E-03     2.421316E+02
  1.645191E-03     2.438125E+02
  1.668101E-03     2.455048E+02
  1.691330E-03     2.472087E+02
  1.714882E-03     2.489242E+02
  1.738762E-03     2.506517E+02
  1.762975E-03     2.523912E+02
  1.787526E-03     2.541428E+02
  1.812418E-03     2.559066E+02
  1.837656E-03     2.576826E+02
  1.863246E-03     2.594709E+02
  1.889193E-03     2.612716E+02
  1.915501E-03     2.630846E+02
  1.942175E-03     2.649102E+02
  1.969220E-03     2.667483E+02
  1.996642E-03     2.685991E+02
  2.024447E-03     2.704627E+02
  2.052638E-03     2.723392E+02
  2.081222E-03     2.742287E+02
  2.110203E-03     2.761311E+02
  2.139589E-03     2.780467E+02
  2.169384E-03     2.799754E+02
  2.199593E-03     2.819174E+02
  2.230223E-03     2.838728E+02
  2.261280E-03     2.858418E+02
  2.292769E-03     2.878244E+02
  2.324697E-03     2.898209E+02
  2.357069E-03     2.918313E+02
  2.389893E-03     2.938557E+02
  2.423173E-03     2.958942E+02
  2.456916E-03     2.979469E+02
  2.491130E-03     3.000138E+02
  2.525820E-03     3.020951E+02
  2.560993E-03     3.041908E+02
  2.596656E-03     3.063012E+02
  2.632815E-03     3.084263E+02
  2.669478E-03     3.105663E+02
  2.706652E-03     3.127214E+02
  2.744343E-03     3.148916E+02
  2.782559E-03     3.170769E+02
  2.821308E-03     3.192776E+02
  2.860596E-03     3.214937E+02
  2.900430E-03     3.237252E+02
  2.940820E-03     3.259724E+02
  2.981772E-03     3.282354E+02
  3.023295E-03     3.305143E+02
  3.065395E-03     3.328094E+02
  3.108082E-03     3.351207E+02
  3.151363E-03     3.374483E+02
  3.195248E-03     3.397925E+02
  3.239743E-03     3.421533E+02
  3.284857E-03     3.445308E+02
  3.330600E-03     3.469252E+02
  3.376980E-03     3.493368E+02
  3.424006E-03     3.517656E+02
  3.471687E-03     3.542118E+02
  3.520031E-03     3.566758E+02
  3.569049E-03     3.591577E+02
  3.618750E-03     3.616576E+02
  3.669142E-03     3.641756E+02
  3.720237E-03     3.667118E+02
  3.772042E-03     3.692663E+02
  3.824570E-03     3.718393E+02
  3.877828E-03     3.744310E+02
  3.931829E-03     3.770414E+02
  3.986581E-03     3.796709E+02
  4.042096E-03     3.823194E+02
  4.098384E-03     3.849874E+02
  4.155455E-03     3.876748E+02
  4.213322E-03     3.903819E+02
  4.271994E-03     3.931088E+02
  4.331483E-03     3.958557E+02
  4.391801E-03     3.986228E+02
  4.452959E-03     4.014102E+02
  4.514968E-03     4.042182E+02
  4.577841E-03     4.070471E+02
  4.641589E-03     4.098970E+02
  4.706225E-03     4.127684E+02
  4.771761E-03     4.156612E+02
  4.838210E-03     4.185757E+02
  4.905584E-03     4.215121E+02
  4.973896E-03     4.244704E+02
  5.043159E-03     4.274508E+02
  5.113388E-03     4.304536E+02
  5.184594E-03     4.334789E+02
  5.256791E-03     4.365269E+02
  5.329994E-03     4.395980E+02
  5.404216E-03     4.426924E+02
  5.479472E-03     4.458102E+02
  5.555776E-03     4.489516E+02
  5.633143E-03     4.521168E+02
  5.711586E-03     4.553061E+02
  5.791123E-03     4.585195E+02
  5.871766E-03     4.617575E+02
  5.953533E-03     4.650201E+02
  6.036439E-03     4.683078E+02
  6.120498E-03     4.716208E+02
  6.205729E-03     4.749594E+02
  6.292146E-03     4.783238E+02
  6.379767E-03     4.817142E+02
  6.468608E-03     4.851308E+02
  6.558686E-03     4.885738E+02
  6.650018E-03     4.920434E+02
  6.742622E-03     4.955399E+02
  6.836516E-03     4.990633E+02
  6.931717E-03     5.026142E+02
  7.028244E-03     5.061926E+02
  7.126115E-03     5.097991E+02
  7.225349E-03     5.134336E+02
  7.325965E-03     5.170966E+02
  7.427982E-03     5.207881E+02
  7.531420E-03     5.245085E+02
  7.636298E-03     5.282579E+02
  7.742637E-03     5.320367E+02
  7.850456E-03     5.358450E+02
  7.959777E-03     5.396833E+02
  8.070620E-03     5.435519E+02
  8.183007E-03     5.474511E+02
  8.296959E-03     5.513811E+02
  8.412497E-03     5.553423E+02
  8.529644E-03     5.593347E+02
  8.648423E-03     5.633587E+02
  8.768856E-03     5.674145E+02
  8.890966E-03     5.715023E+02
  9.014776E-03     5.756225E+02
  9.140311E-03     5.797753E+02
  9.267593E-03     5.839611E+02
  9.396648E-03     5.881802E+02
  9.527500E-03     5.924330E+02
  9.660175E-03     5.967196E+02
  9.794697E-03     6.010403E+02
  9.931092E-03     6.053953E+02
  1.006939E-02     6.097850E+02
  1.020961E-02     6.142095E+02
  1.035178E-02     6.186693E+02
  1.049593E-02     6.231646E+02
  1.064209E-02     6.276958E+02
  1.079029E-02     6.322633E+02
  1.094055E-02     6.368674E+02
  1.109290E-02     6.415083E+02
  1.124737E-02     6.461863E+02
  1.140400E-02     6.509016E+02
  1.156280E-02     6.556545E+02
  1.172382E-02     6.604452E+02
  1.188708E-02     6.652741E+02
  1.205261E-02     6.701416E+02
  1.222045E-02     6.750478E+02
  1.239062E-02     6.799934E+02
  1.256317E-02     6.849785E+02
  1.273811E-02     6.900034E+02
  1.291550E-02     6.950683E+02
  1.309535E-02     7.001734E+02
  1.327771E-02     7.053191E+02
  1.346261E-02     7.105056E+02
  1.365008E-02     7.157332E+02
  1.384016E-02     7.210023E+02
  1.403289E-02     7.263131E+02
  1.422830E-02     7.316660E+02
  1.442644E-02     7.370614E+02
  1.462733E-02     7.424996E+02
  1.483103E-02     7.479806E+02
  1.503755E-02     7.535048E+02
  1.524696E-02     7.590724E+02
  1.545928E-02     7.646837E+02
  1.567455E-02     7.703390E+02
  1.589283E-02     7.760385E+02
  1.611414E-02     7.817827E+02
  1.633854E-02     7.875719E+02
  1.656606E-02     7.934064E+02
  1.679675E-02     7.992863E+02
  1.703065E-02     8.052120E+02
  1.726781E-02     8.111836E+02
  1.750827E-02     8.172013E+02
  1.775208E-02     8.232654E+02
  1.799929E-02     8.293760E+02
  1.824993E-02     8.355335E+02
  1.850407E-02     8.417382E+02
  1.876175E-02     8.479903E+02
  1.902301E-02     8.542902E+02
  1.928792E-02     8.606380E+02
  1.955651E-02     8.670339E+02
  1.982884E-02     8.734779E+02
  2.010496E-02     8.799704E+02
  2.038493E-02     8.865114E+02
  2.066880E-02     8.931012E+02
  2.095662E-02     8.997399E+02
  2.124845E-02     9.064279E+02
  2.154435E-02     9.131653E+02
  2.184436E-02     9.199525E+02
  2.214855E-02     9.267895E+02
  2.245698E-02     9.336764E+02
  2.276970E-02     9.406133E+02
  2.308678E-02     9.476003E+02
  2.340827E-02     9.546375E+02
  2.373424E-02     9.617250E+02
  2.406475E-02     9.688629E+02
  2.439986E-02     9.760515E+02
  2.473964E-02     9.832910E+02
  2.508415E-02     9.905814E+02
  2.543346E-02     9.979228E+02
  2.578763E-02     1.005315E+03
  2.614673E-02     1.012759E+03
  2.651084E-02     1.020253E+03
  2.688001E-02     1.027799E+03
  2.725433E-02     1.035396E+03
  2.763385E-02     1.043044E+03
  2.801867E-02     1.050744E+03
  2.840884E-02     1.058495E+03
  2.880444E-02     1.066298E+03
  2.920556E-02     1.074152E+03
  2.961225E-02     1.082058E+03
  3.002462E-02     1.090015E+03
  3.044272E-02     1.098023E+03
  3.086665E-02     1.106082E+03
  3.129648E-02     1.114193E+03
  3.173230E-02     1.122354E+03
  3.217418E-02     1.130567E+03
  3.262222E-02     1.138830E+03
  3.307650E-02     1.147145E+03
  3.353710E-02     1.155510E+03
  3.400412E-02     1.163927E+03
  3.447764E-02     1.172393E+03
  3.495776E-02     1.180910E+03
  3.544456E-02     1.189477E+03
  3.593814E-02     1.198094E+03
  3.643859E-02     1.206761E+03
  3.694601E-02     1.215477E+03
  3.746050E-02     1.224243E+03
  3.798215E-02     1.233059E+03
  3.851107E-02     1.241924E+03
  3.904735E-02     1.250838E+03
  3.959110E-02     1.259801E+03
  4.014242E-02     1.268812E+03
  4.070142E-02     1.277871E+03
  4.126821E-02     1.286978E+03
  4.184289E-02     1.296132E+03
  4.242556E-02     1.305334E+03
  4.301636E-02     1.314582E+03
  4.361538E-02     1.323878E+03
  4.422274E-02     1.333220E+03
