FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:24
PROJECTILE       : Tl
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.021319E+03
  1.013925E-03     1.028269E+03
  1.028045E-03     1.035310E+03
  1.042361E-03     1.042439E+03
  1.056876E-03     1.049652E+03
  1.071593E-03     1.056944E+03
  1.086516E-03     1.064310E+03
  1.101646E-03     1.071744E+03
  1.116987E-03     1.079240E+03
  1.132541E-03     1.086791E+03
  1.148312E-03     1.094390E+03
  1.164303E-03     1.102030E+03
  1.180517E-03     1.109710E+03
  1.196956E-03     1.117433E+03
  1.213624E-03     1.125199E+03
  1.230524E-03     1.133010E+03
  1.247660E-03     1.140870E+03
  1.265034E-03     1.148780E+03
  1.282650E-03     1.156743E+03
  1.300511E-03     1.164761E+03
  1.318621E-03     1.172838E+03
  1.336984E-03     1.180976E+03
  1.355602E-03     1.189177E+03
  1.374479E-03     1.197441E+03
  1.393619E-03     1.205766E+03
  1.413026E-03     1.214154E+03
  1.432703E-03     1.222603E+03
  1.452654E-03     1.231114E+03
  1.472883E-03     1.239686E+03
  1.493393E-03     1.248320E+03
  1.514189E-03     1.257015E+03
  1.535275E-03     1.265771E+03
  1.556654E-03     1.274588E+03
  1.578331E-03     1.283466E+03
  1.600310E-03     1.292407E+03
  1.622595E-03     1.301410E+03
  1.645191E-03     1.310476E+03
  1.668101E-03     1.319606E+03
  1.691330E-03     1.328801E+03
  1.714882E-03     1.338061E+03
  1.738762E-03     1.347388E+03
  1.762975E-03     1.356782E+03
  1.787526E-03     1.366244E+03
  1.812418E-03     1.375774E+03
  1.837656E-03     1.385373E+03
  1.863246E-03     1.395040E+03
  1.889193E-03     1.404777E+03
  1.915501E-03     1.414583E+03
  1.942175E-03     1.424458E+03
  1.969220E-03     1.434404E+03
  1.996642E-03     1.444421E+03
  2.024447E-03     1.454509E+03
  2.052638E-03     1.464669E+03
  2.081222E-03     1.474902E+03
  2.110203E-03     1.485207E+03
  2.139589E-03     1.495585E+03
  2.169384E-03     1.506037E+03
  2.199593E-03     1.516564E+03
  2.230223E-03     1.527166E+03
  2.261280E-03     1.537844E+03
  2.292769E-03     1.548599E+03
  2.324697E-03     1.559432E+03
  2.357069E-03     1.570343E+03
  2.389893E-03     1.581333E+03
  2.423173E-03     1.592403E+03
  2.456916E-03     1.603552E+03
  2.491130E-03     1.614781E+03
  2.525820E-03     1.626091E+03
  2.560993E-03     1.637482E+03
  2.596656E-03     1.648956E+03
  2.632815E-03     1.660512E+03
  2.669478E-03     1.672152E+03
  2.706652E-03     1.683876E+03
  2.744343E-03     1.695685E+03
  2.782559E-03     1.707578E+03
  2.821308E-03     1.719558E+03
  2.860596E-03     1.731624E+03
  2.900430E-03     1.743776E+03
  2.940820E-03     1.756017E+03
  2.981772E-03     1.768345E+03
  3.023295E-03     1.780763E+03
  3.065395E-03     1.793271E+03
  3.108082E-03     1.805870E+03
  3.151363E-03     1.818560E+03
  3.195248E-03     1.831342E+03
  3.239743E-03     1.844217E+03
  3.284857E-03     1.857185E+03
  3.330600E-03     1.870246E+03
  3.376980E-03     1.883402E+03
  3.424006E-03     1.896654E+03
  3.471687E-03     1.910001E+03
  3.520031E-03     1.923446E+03
  3.569049E-03     1.936988E+03
  3.618750E-03     1.950630E+03
  3.669142E-03     1.964370E+03
  3.720237E-03     1.978210E+03
  3.772042E-03     1.992151E+03
  3.824570E-03     2.006193E+03
  3.877828E-03     2.020337E+03
  3.931829E-03     2.034584E+03
  3.986581E-03     2.048934E+03
  4.042096E-03     2.063390E+03
  4.098384E-03     2.077952E+03
  4.155455E-03     2.092620E+03
  4.213322E-03     2.107396E+03
  4.271994E-03     2.122279E+03
  4.331483E-03     2.137271E+03
