FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:20:54
PROJECTILE       : B 
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.766254E+01
  1.149757E-03     4.040232E+01
  1.321941E-03     4.334060E+01
  1.519911E-03     4.649216E+01
  1.747528E-03     4.987223E+01
  2.009233E-03     5.349654E+01
  2.310130E-03     5.738247E+01
  2.656088E-03     6.154819E+01
  3.053856E-03     6.601273E+01
  3.511192E-03     7.079637E+01
  4.037017E-03     7.591988E+01
  4.641589E-03     8.140554E+01
  5.336699E-03     8.727562E+01
  6.135907E-03     9.355371E+01
  7.054802E-03     1.002632E+02
  8.111308E-03     1.074275E+02
  9.326033E-03     1.150692E+02
  1.072267E-02     1.232097E+02
  1.232847E-02     1.318705E+02
  1.417474E-02     1.410662E+02
  1.629751E-02     1.508101E+02
  1.873817E-02     1.611093E+02
  2.154435E-02     1.719634E+02
  2.477076E-02     1.833621E+02
  2.848036E-02     1.952831E+02
  3.274549E-02     2.076878E+02
  3.764936E-02     2.205196E+02
  4.328761E-02     2.336985E+02
  4.977024E-02     2.471195E+02
  5.722368E-02     2.606528E+02
  6.579332E-02     2.741412E+02
  7.564633E-02     2.873807E+02
  8.697490E-02     3.001649E+02
  1.000000E-01     3.123666E+02
  1.149757E-01     3.238694E+02
  1.321941E-01     3.345330E+02
  1.519911E-01     3.441852E+02
  1.747528E-01     3.526277E+02
  2.009233E-01     3.596531E+02
  2.310130E-01     3.650677E+02
  2.656088E-01     3.687137E+02
  3.053856E-01     3.704877E+02
  3.511192E-01     3.703516E+02
  4.037017E-01     3.683564E+02
  4.641589E-01     3.646806E+02
  5.336699E-01     3.595639E+02
  6.135907E-01     3.530941E+02
  7.054802E-01     3.451702E+02
  8.111308E-01     3.357739E+02
  9.326033E-01     3.250464E+02
  1.072267E+00     3.131693E+02
  1.232847E+00     3.003230E+02
  1.417474E+00     2.866871E+02
  1.629751E+00     2.724332E+02
  1.873817E+00     2.577198E+02
  2.154435E+00     2.427142E+02
  2.477076E+00     2.275737E+02
  2.848036E+00     2.124663E+02
  3.274549E+00     1.975329E+02
  3.764936E+00     1.828591E+02
  4.328761E+00     1.686604E+02
  4.977024E+00     1.550208E+02
  5.722368E+00     1.420274E+02
  6.579332E+00     1.297525E+02
  7.564633E+00     1.182487E+02
  8.697490E+00     1.075372E+02
  1.000000E+01     9.759402E+01
  1.149757E+01     8.844589E+01
  1.321941E+01     8.005094E+01
  1.519911E+01     7.237401E+01
  1.747528E+01     6.537435E+01
  2.009233E+01     5.900730E+01
  2.310130E+01     5.322767E+01
  2.656088E+01     4.799136E+01
  3.053856E+01     4.325545E+01
  3.511192E+01     3.897962E+01
  4.037017E+01     3.512556E+01
  4.641589E+01     3.165759E+01
  5.336699E+01     2.854194E+01
  6.135907E+01     2.574751E+01
  7.054802E+01     2.324520E+01
  8.111308E+01     2.100815E+01
  9.326033E+01     1.901144E+01
  1.072267E+02     1.723226E+01
  1.232847E+02     1.564964E+01
  1.417474E+02     1.424444E+01
  1.629751E+02     1.299925E+01
  1.873817E+02     1.189826E+01
  2.154435E+02     1.092717E+01
  2.477076E+02     1.007307E+01
  2.848036E+02     9.324319E+00
  3.274549E+02     8.670454E+00
  3.764936E+02     8.102012E+00
  4.328761E+02     7.610578E+00
  4.977024E+02     7.188485E+00
  5.722368E+02     6.828829E+00
  6.579332E+02     6.525158E+00
  7.564633E+02     6.271282E+00
  8.697490E+02     6.061353E+00
  1.000000E+03     5.887636E+00
