FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:07
PROJECTILE       : H 
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.406827E+01
  1.013925E-03     2.423439E+01
  1.028045E-03     2.440270E+01
  1.042361E-03     2.457312E+01
  1.056876E-03     2.474554E+01
  1.071593E-03     2.491984E+01
  1.086516E-03     2.509591E+01
  1.101646E-03     2.527360E+01
  1.116987E-03     2.545276E+01
  1.132541E-03     2.563324E+01
  1.148312E-03     2.581486E+01
  1.164303E-03     2.599745E+01
  1.180517E-03     2.618100E+01
  1.196956E-03     2.636556E+01
  1.213624E-03     2.655116E+01
  1.230524E-03     2.673785E+01
  1.247660E-03     2.692569E+01
  1.265034E-03     2.711474E+01
  1.282650E-03     2.730506E+01
  1.300511E-03     2.749672E+01
  1.318621E-03     2.768980E+01
  1.336984E-03     2.788437E+01
  1.355602E-03     2.808045E+01
  1.374479E-03     2.827804E+01
  1.393619E-03     2.847713E+01
  1.413026E-03     2.867772E+01
  1.432703E-03     2.887979E+01
  1.452654E-03     2.908335E+01
  1.472883E-03     2.928839E+01
  1.493393E-03     2.949489E+01
  1.514189E-03     2.970285E+01
  1.535275E-03     2.991227E+01
  1.556654E-03     3.012314E+01
  1.578331E-03     3.033547E+01
  1.600310E-03     3.054929E+01
  1.622595E-03     3.076460E+01
  1.645191E-03     3.098141E+01
  1.668101E-03     3.119975E+01
  1.691330E-03     3.141964E+01
  1.714882E-03     3.164108E+01
  1.738762E-03     3.186411E+01
  1.762975E-03     3.208874E+01
  1.787526E-03     3.231499E+01
  1.812418E-03     3.254288E+01
  1.837656E-03     3.277239E+01
  1.863246E-03     3.300355E+01
  1.889193E-03     3.323637E+01
  1.915501E-03     3.347085E+01
  1.942175E-03     3.370700E+01
  1.969220E-03     3.394484E+01
  1.996642E-03     3.418439E+01
  2.024447E-03     3.442565E+01
  2.052638E-03     3.466864E+01
  2.081222E-03     3.491337E+01
  2.110203E-03     3.515985E+01
  2.139589E-03     3.540808E+01
  2.169384E-03     3.565807E+01
  2.199593E-03     3.590984E+01
  2.230223E-03     3.616340E+01
  2.261280E-03     3.641877E+01
  2.292769E-03     3.667595E+01
  2.324697E-03     3.693497E+01
  2.357069E-03     3.719584E+01
  2.389893E-03     3.745857E+01
  2.423173E-03     3.772317E+01
  2.456916E-03     3.798965E+01
  2.491130E-03     3.825802E+01
  2.525820E-03     3.852830E+01
  2.560993E-03     3.880050E+01
  2.596656E-03     3.907465E+01
  2.632815E-03     3.935075E+01
  2.669478E-03     3.962883E+01
  2.706652E-03     3.990890E+01
  2.744343E-03     4.019098E+01
  2.782559E-03     4.047507E+01
  2.821308E-03     4.076119E+01
  2.860596E-03     4.104935E+01
  2.900430E-03     4.133956E+01
  2.940820E-03     4.163183E+01
  2.981772E-03     4.192619E+01
  3.023295E-03     4.222265E+01
  3.065395E-03     4.252123E+01
  3.108082E-03     4.282195E+01
  3.151363E-03     4.312481E+01
  3.195248E-03     4.342984E+01
  3.239743E-03     4.373703E+01
  3.284857E-03     4.404640E+01
  3.330600E-03     4.435797E+01
  3.376980E-03     4.467175E+01
  3.424006E-03     4.498775E+01
  3.471687E-03     4.530600E+01
  3.520031E-03     4.562651E+01
  3.569049E-03     4.594930E+01
