FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:24
PROJECTILE       : Dy
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.958999E+03
  1.013925E-03     1.972286E+03
  1.028045E-03     1.985748E+03
  1.042361E-03     1.999379E+03
  1.056876E-03     2.013169E+03
  1.071593E-03     2.027110E+03
  1.086516E-03     2.041191E+03
  1.101646E-03     2.055401E+03
  1.116987E-03     2.069728E+03
  1.132541E-03     2.084158E+03
  1.148312E-03     2.098679E+03
  1.164303E-03     2.113275E+03
  1.180517E-03     2.127947E+03
  1.196956E-03     2.142697E+03
  1.213624E-03     2.157529E+03
  1.230524E-03     2.172447E+03
  1.247660E-03     2.187454E+03
  1.265034E-03     2.202555E+03
  1.282650E-03     2.217756E+03
  1.300511E-03     2.233062E+03
  1.318621E-03     2.248479E+03
  1.336984E-03     2.264013E+03
  1.355602E-03     2.279666E+03
  1.374479E-03     2.295436E+03
  1.393619E-03     2.311324E+03
  1.413026E-03     2.327330E+03
  1.432703E-03     2.343451E+03
  1.452654E-03     2.359689E+03
  1.472883E-03     2.376043E+03
  1.493393E-03     2.392511E+03
  1.514189E-03     2.409093E+03
  1.535275E-03     2.425789E+03
  1.556654E-03     2.442599E+03
  1.578331E-03     2.459523E+03
  1.600310E-03     2.476564E+03
  1.622595E-03     2.493721E+03
  1.645191E-03     2.510996E+03
  1.668101E-03     2.528391E+03
  1.691330E-03     2.545906E+03
  1.714882E-03     2.563544E+03
  1.738762E-03     2.581306E+03
  1.762975E-03     2.599194E+03
  1.787526E-03     2.617210E+03
  1.812418E-03     2.635353E+03
  1.837656E-03     2.653625E+03
  1.863246E-03     2.672026E+03
  1.889193E-03     2.690556E+03
  1.915501E-03     2.709217E+03
  1.942175E-03     2.728008E+03
  1.969220E-03     2.746932E+03
  1.996642E-03     2.765989E+03
  2.024447E-03     2.785180E+03
  2.052638E-03     2.804507E+03
  2.081222E-03     2.823969E+03
  2.110203E-03     2.843568E+03
  2.139589E-03     2.863304E+03
  2.169384E-03     2.883178E+03
